frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1789,,421.0,183.0,13,421.005462706,182.994328403,545,209,False
1790,,421.0,183.0,13,420.984238689,182.997112289,545,209,False
1791,,420.0,183.0,13,420.011110151,182.998886675,545,209,False
1792,,420.0,183.0,13,419.987117397,182.999583274,545,209,False
1793,,420.0,183.0,13,419.994383794,182.999844595,545,209,False
1794,,419.0,183.0,13,419.015704096,182.999942074,545,209,False
1795,,419.0,183.0,13,418.988868523,182.99997841,545,209,False
1796,,418.0,183.0,13,418.012874654,182.999991953,545,209,False
1797,,418.0,183.0,13,417.987776916,182.999997001,545,209,False
1798,,418.0,183.0,13,417.994629696,182.999998882,545,209,False
1799,,417.0,183.0,13,417.015795751,182.999999583,545,209,False
