frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,88.0,142.0,21,87.986474303,142.011953918,545,215,False
1737,,95.0,141.0,21,94.9941440981,141.040170964,545,215,False
1738,,102.0,140.0,21,101.99777843,140.016681506,545,215,False
1739,,108.0,137.0,21,108.017006449,137.041971901,545,215,False
1740,,114.0,133.0,21,114.007192034,133.035190931,545,215,False
1741,,118.0,129.0,21,118.038394079,129.01405164,545,215,False
1742,,122.0,123.0,21,122.016019135,123.040954683,545,215,False
1743,,125.0,117.0,21,125.023888693,117.016973699,545,215,False
1744,,127.0,111.0,21,127.027597483,111.006408155,545,215,False
1745,,129.0,105.0,21,129.011180599,105.002392332,545,215,False
1746,,130.0,98.0,21,130.022046319,98.0187281737,545,215,False
1747,,130.0,91.0,21,130.026908937,91.0078338457,545,215,False
1748,,130.0,84.0,21,130.010923878,84.002960642,545,215,False
1749,,130.0,78.0,21,130.004114303,77.9832691038,545,215,False
1750,,127.0,72.0,21,127.055044495,71.9929106728,545,215,False
1751,,123.0,70.0,21,123.040913031,69.925971546,545,215,False
1752,,117.0,70.0,21,117.051897674,69.9333196136,545,215,False
1753,,111.0,70.0,21,111.021096889,69.9732765969,545,215,False
1754,,106.0,72.0,21,105.990110736,71.9542776049,545,215,False
1755,,98.0,72.0,21,98.0489735598,72.0169198152,545,215,False
1756,,91.0,72.0,21,91.0029368917,72.0079314936,545,215,False
1757,,86.0,71.0,21,85.9646890061,71.0208702919,545,215,False
1758,,79.0,72.0,21,79.020769512,71.9729633037,545,215,False
1759,,73.0,75.0,21,72.9915285334,74.9525842605,545,215,False
1760,,70.0,80.0,21,69.942557717,79.9448679222,545,215,False
1761,,67.0,86.0,21,66.9759925742,85.9598224734,545,215,False
1762,,66.0,93.0,21,65.9552550908,92.9662495465,545,215,False
1763,,66.0,99.0,21,65.963773491,99.0043585044,545,215,False
1764,,68.0,106.0,21,67.9498896312,105.984598715,545,215,False
1765,,70.0,112.0,21,69.9795712085,112.011281263,545,215,False
1766,,75.0,119.0,21,74.9387930565,118.98718294,545,215,False
1767,,80.0,124.0,21,79.9746225441,124.030080963,545,215,False
1768,,86.0,128.0,21,85.9725823719,128.0307161,545,215,False
1769,,93.0,132.0,21,92.9710852694,132.01238175,545,215,False
1770,,100.0,133.0,21,99.9883283491,133.058168518,545,215,False
1771,,107.0,133.0,21,106.995606981,133.042079441,545,215,False
1772,,115.0,132.0,21,114.980524278,132.034496184,545,215,False
1773,,121.0,129.0,21,121.027560098,129.049430187,545,215,False
1774,,128.0,125.0,21,127.99410201,125.038009918,545,215,False
1775,,132.0,120.0,21,132.050536892,120.032940522,545,215,False
1776,,136.0,114.0,21,136.021359521,114.03101218,545,215,False
1777,,138.0,107.0,21,138.043754445,107.030291595,545,215,False
1778,,139.0,100.0,21,139.035857178,100.012186606,545,215,False
1779,,140.0,93.0,21,140.01430005,93.0045850353,545,215,False
1780,,138.0,87.0,21,138.058883601,86.9838746384,545,215,False
1781,,136.0,81.0,21,136.024509641,80.9931363695,545,215,False
1782,,133.0,76.0,21,133.027094091,75.9795646496,545,215,False
1783,,128.0,72.0,21,128.046630467,71.9736915903,545,215,False
1784,,123.0,70.0,21,123.019128136,69.9536272972,545,215,False
1785,,117.0,72.0,21,117.02504934,71.9096209474,545,215,False
1786,,112.0,75.0,21,111.992357508,74.9449800341,545,215,False
1787,,108.0,79.0,21,107.978502678,78.960635932,545,215,False
1788,,104.0,84.0,21,103.991095176,83.9665896635,545,215,False
1789,,99.0,90.0,21,99.0144746552,89.9688143832,545,215,False
1790,,96.0,97.0,21,95.9705737861,96.9696438418,545,215,False
1791,,95.0,103.0,21,94.9516933747,103.005625662,545,215,False
1792,,94.0,110.0,21,93.9802085174,109.985071102,545,215,False
1793,,94.0,116.0,21,93.9747015728,116.011457333,545,215,False
1794,,95.0,122.0,21,94.9718769094,122.005084892,545,215,False
1795,,97.0,129.0,21,96.9707871631,128.984097871,545,215,False
1796,,99.0,135.0,21,98.9882155573,135.011057667,545,215,False
1797,,102.0,140.0,21,101.977728534,140.022770491,545,215,False
1798,,106.0,145.0,21,105.973007144,145.009379367,545,215,False
1799,,112.0,146.0,21,111.953372189,146.074883853,545,215,False
1800,,118.0,145.0,21,117.980871175,145.066999296,545,215,False
