frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,285.0,178.0,98,285.001890282,177.992746543,569,237,False
1747,,284.0,179.0,98,284.018542726,178.997255682,569,237,False
1748,,284.0,179.0,98,283.989928479,179.016811524,569,237,False
1749,,284.0,180.0,98,283.995433482,179.989283051,569,237,False
1750,,284.0,182.0,98,283.998259096,181.977356585,569,237,False
1751,,284.0,182.0,98,283.999349277,182.026340655,569,237,False
1752,,283.0,183.0,98,283.017593704,182.993645648,569,237,False
1753,,283.0,184.0,98,282.989574671,183.996857727,569,237,False
1754,,283.0,185.0,98,282.995301608,184.998791791,569,237,False
1755,,283.0,187.0,98,282.998209945,186.981711582,569,237,False
1756,,282.0,188.0,98,282.017167285,188.01016631,569,237,False
1757,,282.0,190.0,98,281.989415653,189.98676552,569,237,False
1758,,281.0,192.0,98,281.013078663,191.994252639,569,237,False
1759,,281.0,194.0,98,280.987852957,193.997818885,569,237,False
1760,,280.0,196.0,98,280.012494365,195.999185199,569,237,False
1761,,280.0,199.0,98,279.987635092,198.981859894,569,237,False
1762,,280.0,202.0,98,279.994576832,201.992385341,569,237,False
1763,,277.0,205.0,98,277.051448703,204.997121052,569,237,False
1764,,263.0,210.0,98,263.217934136,209.963252362,569,237,False
1765,,256.0,197.0,98,255.965884704,197.305650277,569,237,False
1766,,253.0,188.0,98,252.91041966,188.057857601,569,237,False
1767,,260.0,181.0,98,259.784570374,180.983208862,569,237,False
1768,,248.0,171.0,98,248.249884678,171.04541516,569,237,False
1769,,236.0,171.0,98,236.10893658,170.84103649,569,237,False
1770,,238.0,166.0,98,237.791649893,166.021516246,569,237,False
1771,,242.0,163.0,98,241.874758422,162.976211767,569,237,False
1772,,242.0,161.0,98,242.022388607,160.971775274,569,237,False
1773,,242.0,161.0,98,242.011649836,160.952881154,569,237,False
1774,,243.0,160.0,98,242.986663918,159.99852296,569,237,False
1775,,245.0,158.0,98,244.976347121,158.018055555,569,237,False
1776,,245.0,158.0,98,245.02596282,157.971947322,569,237,False
1777,,245.0,157.0,98,245.011341075,157.005716156,569,237,False
1778,,246.0,156.0,98,245.986470312,156.002904403,569,237,False
1779,,246.0,155.0,98,246.011943858,155.001119551,569,237,False
1780,,246.0,155.0,98,246.005264553,154.982582718,569,237,False
1781,,246.0,154.0,98,246.002001081,154.010491165,569,237,False
1782,,246.0,153.0,98,246.000747695,153.004722934,569,237,False
1783,,246.0,152.0,98,246.000278767,152.001799203,569,237,False
1784,,245.0,152.0,98,245.017940232,151.982836124,569,237,False
1785,,245.0,151.0,98,244.989703832,151.010585618,569,237,False
1786,,245.0,151.0,98,244.995349748,150.986921811,569,237,False
1787,,244.0,150.0,98,244.016064215,150.012147219,569,237,False
1788,,243.0,149.0,98,243.006839077,149.005342028,569,237,False
1789,,243.0,149.0,98,242.984753459,148.98419371,569,237,False
1790,,242.0,149.0,98,242.011302099,148.99325706,569,237,False
1791,,241.0,148.0,98,241.005025271,148.015282372,569,237,False
1792,,240.0,147.0,98,240.001911892,147.006547583,569,237,False
1793,,240.0,146.0,98,239.982878125,146.002481138,569,237,False
1794,,239.0,146.0,98,239.010601272,145.983090381,569,237,False
1795,,224.0,164.0,98,224.254472559,163.671790163,569,237,False
1796,,211.0,167.0,98,211.071161891,167.129811167,569,237,False
1797,,200.0,170.0,98,199.989717076,170.060448797,569,237,False
1798,,196.0,165.0,98,195.869551746,165.165798243,569,237,False
1799,,195.0,161.0,98,194.891811749,161.050815326,569,237,False
