frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1710,,324.0,12.0,37,324.005530789,12.0148990857,548,216,False
1711,,325.0,11.0,37,325.056384825,11.024242909,548,216,False
1712,,305.0,18.0,37,305.398178021,17.8672394849,548,216,False
1713,,296.0,18.0,37,295.9702566,18.0685867418,548,216,False
1714,,293.0,17.0,37,292.873370806,17.0490498431,548,216,False
1715,,288.0,22.0,37,287.982946674,21.9123876125,548,216,False
1716,,281.0,24.0,37,281.03075913,24.0157869342,548,216,False
1717,,273.0,24.0,37,273.031076877,24.0438748561,548,216,False
1718,,264.0,26.0,37,264.030357713,25.982498231,548,216,False
1719,,253.0,27.0,37,253.047885914,27.0096930348,548,216,False
1720,,244.0,22.0,37,243.983925274,22.1114067367,548,216,False
1721,,236.0,16.0,37,235.974549009,16.0645178186,548,216,False
1722,,228.0,10.0,37,227.98958278,10.0251471997,548,216,False
1723,,222.0,7.0,37,221.960400122,6.95591642486,548,216,False
1724,,212.0,6.0,37,212.054876578,5.94533856294,548,216,False
1725,,205.0,6.0,37,204.9702768,5.95996097738,548,216,False
1726,,197.0,8.0,37,197.004356832,7.94846307513,548,216,False
1727,,189.0,8.0,37,189.002362507,8.01471189765,548,216,False
1728,,179.0,10.0,37,179.036588546,9.9714339634,548,216,False
1729,,170.0,11.0,37,169.997509595,11.0055598911,548,216,False
1730,,162.0,10.0,37,161.980463676,10.0385204942,548,216,False
1731,,153.0,8.0,37,153.009664347,8.03393774037,548,216,False
1732,,144.0,7.0,37,144.004412995,6.99574981832,548,216,False
1733,,136.0,7.0,37,135.983847271,6.97977084701,548,216,False
1734,,127.0,5.0,37,127.010964256,5.02724067925,548,216,False
1735,,120.0,3.0,37,119.969226692,3.011817438,548,216,False
1736,,115.0,3.0,37,114.951189439,2.96881153611,548,216,False
1737,,110.0,4.0,37,109.980020604,3.96883594702,548,216,False
1738,,107.0,6.0,37,106.956795203,5.96961328089,548,216,False
1739,,104.0,8.0,37,103.982185699,7.98777609672,548,216,False
1740,,101.0,7.0,37,100.993278447,7.04890995801,548,216,False
1741,,99.0,7.0,37,98.9796545275,7.00295178404,548,216,False
1742,,98.0,8.0,37,97.9737268561,7.98253273145,548,216,False
1743,,97.0,7.0,37,96.9893131811,7.02827378956,548,216,False
1744,,96.0,8.0,37,95.9959740564,7.97653001657,548,216,False
1745,,95.0,7.0,37,94.9984974208,7.02529757359,548,216,False
1746,,95.0,8.0,37,94.9816035401,7.97538537453,548,216,False
1747,,95.0,8.0,37,94.9922897934,8.00703292816,548,216,False
1748,,94.0,8.0,37,94.014921768,8.00339687615,548,216,False
1749,,94.0,8.0,37,93.9885768486,8.00130318405,548,216,False
1750,,94.0,8.0,37,93.9949296107,8.00048749288,548,216,False
1751,,94.0,7.0,37,93.9980712913,7.01801810867,548,216,False
1752,,94.0,8.0,37,93.9992792793,7.97189653344,548,216,False
1753,,94.0,8.0,37,93.9997312873,8.00569546368,548,216,False
1754,,94.0,7.0,37,93.9998998424,7.02073293385,548,216,False
1755,,94.0,8.0,37,93.9999626695,7.97294541756,548,216,False
1756,,94.0,8.0,37,93.9999860863,8.00608817082,548,216,False
1757,,94.0,8.0,37,93.9999948142,8.00304305902,548,216,False
1758,,94.0,8.0,37,93.9999980672,8.00117123003,548,216,False
1759,,94.0,8.0,37,93.9999992796,8.00043830772,548,216,False
1760,,94.0,9.0,37,93.9999997315,8.98232712123,548,216,False
1761,,94.0,8.0,37,93.9999998999,8.02823214716,548,216,False
1762,,94.0,8.0,37,93.9999999627,7.99435249794,548,216,False
1763,,94.0,8.0,37,93.9999999861,7.9971212698,548,216,False
1764,,94.0,7.0,37,93.9999999948,7.0167263495,548,216,False
1765,,94.0,8.0,37,93.9999999981,7.97141329878,548,216,False
1766,,94.0,8.0,37,93.9999999993,8.00551526972,548,216,False
1767,,94.0,8.0,37,93.9999999997,8.00282944113,548,216,False
1768,,94.0,8.0,37,93.9999999999,8.00109160711,548,216,False
1769,,94.0,8.0,37,94.0,8.00040863084,548,216,False
1770,,94.0,8.0,37,94.0,8.00015238778,548,216,False
1771,,94.0,7.0,37,94.0,7.01789312892,548,216,False
1772,,94.0,8.0,37,94.0,7.9718499477,548,216,False
1773,,94.0,8.0,37,94.0,8.00567810028,548,216,False
1774,,94.0,8.0,37,94.0,8.00289013463,548,216,False
1775,,94.0,8.0,37,94.0,8.00111422871,548,216,False
1776,,94.0,8.0,37,94.0,8.00041706226,548,216,False
1777,,94.0,7.0,37,94.0,7.0179918579,548,216,False
1778,,94.0,8.0,37,94.0,7.97188674937,548,216,False
1779,,94.0,8.0,37,94.0,8.00569181701,548,216,False
1780,,94.0,8.0,37,94.0,8.00289524708,548,216,False
1781,,94.0,8.0,37,94.0,8.0011161342,548,216,False
1782,,94.0,8.0,37,94.0,8.00041777246,548,216,False
1783,,94.0,8.0,37,94.0,8.00015579501,548,216,False
1784,,94.0,8.0,37,94.0,8.00005807125,548,216,False
1785,,94.0,8.0,37,94.0,8.00002164424,548,216,False
1786,,94.0,8.0,37,94.0,8.00000806715,548,216,False
1787,,94.0,8.0,37,94.0,8.00000300675,548,216,False
1788,,94.0,8.0,37,94.0,8.00000112066,548,216,False
1789,,94.0,8.0,37,94.0,8.00000041769,548,216,False
1790,,94.0,8.0,37,94.0,8.00000015568,548,216,False
1791,,94.0,8.0,37,94.0,8.00000005802,548,216,False
1792,,94.0,8.0,37,94.0,8.00000002163,548,216,False
1793,,94.0,8.0,37,94.0,8.00000000806,548,216,False
1794,,94.0,8.0,37,94.0,8.000000003,548,216,False
1795,,94.0,8.0,37,94.0,8.00000000112,548,216,False
1796,,94.0,7.0,37,94.0,7.01783632802,548,216,False
1797,,94.0,7.0,37,94.0,6.98966510453,548,216,False
1798,,94.0,8.0,37,94.0,7.97749898638,548,216,False
1799,,94.0,8.0,37,94.0,8.0085574032,548,216,False
