frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1781,,520.0,3.0,39,520.008631142,2.99999195444,540,208,False
1782,,519.0,3.0,39,519.021864138,2.9999970013,540,208,False
1783,,519.0,3.0,39,518.991205134,2.99999888234,540,208,False
1784,,519.0,3.0,39,518.995911164,2.99999958343,540,208,False
1785,,519.0,3.0,39,518.998437224,2.99999984474,540,208,False
1786,,520.0,3.0,39,519.981579345,2.99999994213,540,208,False
1787,,519.0,3.0,39,519.027953347,2.99999997843,540,208,False
1788,,519.0,3.0,39,518.99424858,2.99999999196,540,208,False
1789,,519.0,3.0,39,518.997082538,2.999999997,540,208,False
1790,,519.0,3.0,39,518.998875586,2.99999999888,540,208,False
1791,,519.0,3.0,39,518.999579141,2.99999999958,540,208,False
1792,,519.0,3.0,39,518.999843055,2.99999999984,540,208,False
1793,,520.0,4.0,39,519.982105172,3.98216367234,540,208,False
1794,,519.0,3.0,39,519.028149419,3.0281712232,540,208,False
1795,,519.0,3.0,39,518.994321664,2.99432979045,540,208,False
1796,,519.0,3.0,39,518.997109777,2.99711280636,540,208,False
1797,,519.0,3.0,39,518.998885739,2.99888686744,540,208,False
1798,,519.0,3.0,39,518.999582926,2.99958334629,540,208,False
1799,,519.0,3.0,39,518.999844465,2.99984462197,540,208,False
