frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,387.0,10.0,44,387.022648688,10.0638920542,547,215,False
1746,,387.0,19.0,44,387.610105777,18.7152904276,547,215,False
1747,,385.0,28.0,44,385.291861135,27.879119973,547,215,False
1748,,384.0,38.0,44,384.094029789,37.9364032806,547,215,False
1749,,385.0,45.0,44,384.998667763,45.0289181389,547,215,False
1750,,385.0,52.0,44,385.015598882,52.0132964461,547,215,False
1751,,386.0,58.0,44,385.988747863,58.0229126262,547,215,False
1752,,386.0,59.0,44,386.012825785,59.0985808513,547,215,False
1753,,386.0,60.0,44,386.005594843,60.041051514,547,215,False
1754,,386.0,61.0,44,386.00212426,61.0155067325,547,215,False
1755,,386.0,62.0,44,386.00079361,62.0057894649,547,215,False
1756,,386.0,62.0,44,386.00029588,62.0199946222,547,215,False
1757,,386.0,63.0,44,386.000110283,62.9904695565,547,215,False
1758,,385.0,63.0,44,385.017877432,63.0134714742,547,215,False
1759,,386.0,64.0,44,385.971844097,63.9879993642,547,215,False
1760,,361.0,38.0,44,361.45158411,38.476293451,547,215,False
1761,,310.0,30.0,44,310.654169639,29.8794750922,547,215,False
1762,,273.0,25.0,44,273.017361218,24.8873064788,547,215,False
1763,,244.0,21.0,44,243.85294301,20.9369178314,547,215,False
1764,,238.0,21.0,44,237.527606983,20.9041342334,547,215,False
1765,,236.0,23.0,44,235.732603112,22.9251341923,547,215,False
1766,,234.0,25.0,44,233.895966532,24.9702235483,547,215,False
1767,,232.0,27.0,44,231.961015978,26.9888122359,547,215,False
1768,,231.0,29.0,44,230.967623721,28.9958258598,547,215,False
1769,,231.0,31.0,44,230.969242498,30.9984440287,547,215,False
1770,,230.0,33.0,44,230.005478106,32.9994200558,547,215,False
1771,,230.0,34.0,44,229.985016203,34.017620173,547,215,False
1772,,229.0,36.0,44,229.011436876,35.9895845402,547,215,False
1773,,230.0,37.0,44,229.969404613,37.013141614,547,215,False
1774,,229.0,39.0,44,229.022601148,38.9878764202,547,215,False
1775,,230.0,40.0,44,229.974378429,40.0125031103,547,215,False
1776,,229.0,42.0,44,229.024493858,41.987638351,547,215,False
1777,,229.0,43.0,44,228.99292206,43.012414374,547,215,False
1778,,229.0,44.0,44,228.996586347,44.005441605,547,215,False
1779,,228.0,46.0,44,228.016526891,45.9842308237,547,215,False
1780,,229.0,46.0,44,228.971338953,46.0289435477,547,215,False
1781,,229.0,48.0,44,229.00548756,47.9767814093,547,215,False
1782,,218.0,32.0,44,218.199018717,32.3107725975,547,215,False
1783,,176.0,20.0,44,176.636529665,20.0597705891,547,215,False
1784,,127.0,18.0,44,127.389010085,17.8412314245,547,215,False
1785,,98.0,27.0,44,97.7955262354,26.7359609405,547,215,False
1786,,83.0,30.0,44,82.6573572831,29.998802793,547,215,False
1787,,35.0,31.0,44,35.4481404769,31.0398786325,547,215,False
1788,,23.0,42.0,44,22.5524783274,41.8384298514,547,215,False
1789,,33.0,51.0,44,32.41139323,50.9670097399,547,215,False
1790,,35.0,74.0,44,34.9031221614,73.7392985038,547,215,False
1791,,19.0,108.0,44,19.2908085257,107.694745481,547,215,False
1792,,18.0,114.0,44,17.8564884977,114.375686106,547,215,False
1793,,19.0,114.0,44,18.8987836944,114.270465052,547,215,False
1794,,20.0,110.0,44,19.959991133,110.178394053,547,215,False
1795,,22.0,105.0,44,21.9671424532,105.088039488,547,215,False
1796,,24.0,99.0,44,23.9868946986,99.0516812382,547,215,False
1797,,27.0,92.0,44,26.9772380281,92.0380016271,547,215,False
1798,,32.0,85.0,44,31.9549880829,85.0150605572,547,215,False
1799,,37.0,78.0,44,36.9814753087,78.0056562155,547,215,False
