frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,474.0,195.0,101,474.021742341,195.018045897,562,232,False
1768,,475.0,195.0,101,474.991892894,195.007579542,562,232,False
1769,,475.0,195.0,101,475.014038915,195.002865859,562,232,False
1770,,475.0,195.0,101,475.006048953,195.001070104,562,232,False
1771,,473.0,197.0,101,473.037966263,196.964726283,562,232,False
1772,,472.0,194.0,101,471.998023269,194.074327469,562,232,False
1773,,470.0,192.0,101,470.016327794,192.014052762,562,232,False
1774,,469.0,192.0,101,468.989065917,191.968911792,562,232,False
1775,,469.0,194.0,101,468.977273893,193.951001914,562,232,False
1776,,470.0,195.0,101,469.972800768,194.997783681,562,232,False
1777,,471.0,194.0,101,470.988966157,194.035614483,562,232,False
1778,,471.0,195.0,101,471.013680954,194.979345274,562,232,False
1779,,473.0,196.0,101,472.970277953,195.990678001,562,232,False
1780,,474.0,199.0,101,474.005092095,198.960775192,562,232,False
1781,,472.0,199.0,101,472.0561807,199.037178459,562,232,False
1782,,471.0,200.0,101,471.005700789,199.998499459,562,232,False
1783,,470.0,200.0,101,470.001395526,200.016542117,562,232,False
1784,,470.0,200.0,101,469.982648908,200.00698389,562,232,False
1785,,470.0,199.0,101,469.992677753,199.020478494,562,232,False
1786,,470.0,199.0,101,469.997229959,198.990651755,562,232,False
1787,,470.0,199.0,101,469.998965605,198.995703143,562,232,False
1788,,470.0,198.0,101,469.999614371,198.016195935,562,232,False
1789,,469.0,198.0,101,469.017692593,197.989051844,562,232,False
1790,,456.0,187.0,101,456.221483791,187.191306257,562,232,False
1791,,444.0,176.0,101,444.074997635,176.08065303,562,232,False
1792,,445.0,176.0,101,444.795719071,175.834308475,562,232,False
1793,,435.0,176.0,101,435.108947403,175.92887649,562,232,False
1794,,438.0,165.0,101,437.817591419,165.169242487,562,232,False
1795,,436.0,161.0,101,436.010522761,160.947592675,562,232,False
1796,,421.0,152.0,101,421.23955132,152.064122002,562,232,False
1797,,419.0,135.0,101,418.868688256,135.170593193,562,232,False
1798,,410.0,124.0,101,410.065355741,123.963584786,562,232,False
1799,,425.0,114.0,101,424.601756949,113.963805754,562,232,False
