frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,181.0,188.0,124,180.999988956,188.028170799,537,205,False
1755,,181.0,189.0,124,180.999995884,188.976493305,537,205,False
1756,,181.0,188.0,124,180.999998466,188.025283971,537,205,False
1757,,181.0,188.0,124,180.999999428,187.993216636,537,205,False
1758,,181.0,188.0,124,180.999999787,187.996696144,537,205,False
1759,,181.0,188.0,124,180.999999921,187.998731486,537,205,False
1760,,181.0,188.0,124,180.99999997,187.999525429,537,205,False
1761,,181.0,188.0,124,180.999999989,187.999823035,537,205,False
1762,,181.0,188.0,124,180.999999996,187.999934038,537,205,False
1763,,181.0,188.0,124,180.999999998,187.999975415,537,205,False
1764,,181.0,188.0,124,180.999999999,187.999990837,537,205,False
1765,,181.0,188.0,124,181.0,187.999996585,537,205,False
1766,,181.0,188.0,124,181.0,187.999998727,537,205,False
1767,,181.0,188.0,124,181.0,187.999999526,537,205,False
1768,,181.0,188.0,124,181.0,187.999999823,537,205,False
1769,,181.0,188.0,124,181.0,187.999999934,537,205,False
1770,,181.0,188.0,124,181.0,187.999999975,537,205,False
1771,,181.0,188.0,124,181.0,187.999999991,537,205,False
1772,,181.0,188.0,124,181.0,187.999999997,537,205,False
1773,,181.0,188.0,124,181.0,187.999999999,537,205,False
1774,,181.0,188.0,124,181.0,188.0,537,205,False
1775,,181.0,188.0,124,181.0,188.0,537,205,False
1776,,181.0,188.0,124,181.0,188.0,537,205,False
1777,,181.0,188.0,124,181.0,188.0,537,205,False
1778,,181.0,188.0,124,181.0,188.0,537,205,False
1779,,181.0,188.0,124,181.0,188.0,537,205,False
1780,,181.0,188.0,124,181.0,188.0,537,205,False
1781,,181.0,188.0,124,181.0,188.0,537,205,False
1782,,181.0,188.0,124,181.0,188.0,537,205,False
1783,,181.0,188.0,124,181.0,188.0,537,205,False
1784,,181.0,188.0,124,181.0,188.0,537,205,False
1785,,181.0,188.0,124,181.0,188.0,537,205,False
1786,,181.0,188.0,124,181.0,188.0,537,205,False
1787,,230.0,162.0,124,229.126019948,162.463744518,537,205,False
1788,,246.0,56.0,124,246.221028644,57.6219434392,537,205,False
1789,,164.0,62.0,124,164.0,62.0,537,205,False
1790,,190.0,14.0,124,185.666666667,22.0,537,205,False
1791,,187.0,21.0,124,186.950310559,21.0372670807,537,205,False
1792,,164.0,38.0,124,164.499933075,37.6304376924,537,205,False
1793,,153.0,57.0,124,152.993065719,56.8053407981,537,205,False
1794,,152.0,64.0,124,151.809006299,64.1396212711,537,205,False
1795,,119.0,76.0,124,119.490887789,75.9729668187,537,205,False
1796,,110.0,77.0,124,109.781755925,77.1823556206,537,205,False
1797,,106.0,78.0,124,105.810274418,78.077175718,537,205,False
1798,,103.0,78.0,124,102.906263331,78.0470416303,537,205,False
1799,,102.0,78.0,124,101.928288472,78.0184077878,537,205,False
1800,,100.0,79.0,124,99.9893484979,78.9890663932,537,205,False
