frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,91.0,39.0,13,91.0143701303,38.9690236242,554,223,False
1746,,104.0,34.0,13,103.773566985,34.0759679653,554,223,False
1747,,111.0,31.0,13,111.011530625,30.9968297295,554,223,False
1748,,110.0,33.0,13,110.151578794,32.9081300504,554,223,False
1749,,111.0,36.0,13,111.027871239,35.9435824342,554,223,False
1750,,111.0,38.0,13,111.026854538,37.9957473902,554,223,False
1751,,110.0,39.0,13,110.028633432,39.0170540878,554,223,False
1752,,111.0,43.0,13,110.975890733,42.9537393132,554,223,False
1753,,111.0,44.0,13,111.007185968,44.0337489235,554,223,False
1754,,110.0,44.0,13,110.021288554,44.0328552477,554,223,False
1755,,110.0,44.0,13,109.990988837,44.0132159888,554,223,False
1756,,110.0,44.0,13,109.995830462,44.0049722371,554,223,False
1757,,110.0,44.0,13,109.998407142,44.0018554512,554,223,False
1758,,109.0,42.0,13,109.017240788,42.0363643167,554,223,False
1759,,109.0,41.0,13,108.989443049,40.9974243343,554,223,False
1760,,106.0,40.0,13,106.048761529,39.9982681453,554,223,False
1761,,106.0,41.0,13,105.967186972,40.9636449183,554,223,False
1762,,110.0,46.0,13,109.913984774,45.9133957072,554,223,False
1763,,109.0,55.0,13,109.053591441,54.8928799261,554,223,False
1764,,104.0,54.0,13,104.095418482,54.1348564429,554,223,False
1765,,105.0,50.0,13,104.932156352,50.1121362438,554,223,False
1766,,104.0,47.0,13,104.005437708,47.026919517,554,223,False
1767,,104.0,44.0,13,103.985660693,44.0093214541,554,223,False
1768,,104.0,46.0,13,103.993872323,45.9142585446,554,223,False
1769,,105.0,46.0,13,104.979842313,45.9994460739,554,223,False
1770,,105.0,47.0,13,105.009467896,46.9834600202,554,223,False
1771,,98.0,50.0,13,98.1291957493,49.9573809984,554,223,False
1772,,91.0,51.0,13,91.0541670394,51.0180433758,554,223,False
1773,,87.0,49.0,13,86.9669676946,49.0618576596,554,223,False
1774,,87.0,49.0,13,86.9137961376,48.9900210198,554,223,False
1775,,86.0,49.0,13,85.9821707071,48.9946998225,554,223,False
1776,,86.0,49.0,13,85.9762027594,48.9979488904,554,223,False
1777,,86.0,49.0,13,85.9903095934,48.9992318997,554,223,False
1778,,86.0,49.0,13,85.9963489569,48.999713544,554,223,False
1779,,86.0,49.0,13,85.9986373205,48.9998932252,554,223,False
1780,,85.0,49.0,13,85.0173283461,48.999960203,554,223,False
1781,,83.0,48.0,13,83.0251484228,48.0178214946,554,223,False
1782,,83.0,49.0,13,82.9745949537,48.9718232483,554,223,False
1783,,83.0,48.0,13,82.9888668333,48.0235044766,554,223,False
1784,,83.0,49.0,13,82.995770852,48.9747152024,554,223,False
1785,,83.0,48.0,13,82.9984199202,48.0246193834,554,223,False
1786,,83.0,48.0,13,82.9994108976,47.992968845,554,223,False
1787,,82.0,48.0,13,82.0176167514,47.9966037847,554,223,False
1788,,81.0,49.0,13,81.0074195921,48.9808607347,554,223,False
1789,,81.0,49.0,13,80.9849699153,49.0098474945,554,223,False
1790,,81.0,49.0,13,80.9935464525,49.0044829392,554,223,False
1791,,80.0,49.0,13,80.0153902379,49.0017097485,554,223,False
1792,,80.0,48.0,13,79.988751459,48.0184754381,554,223,False
1793,,76.0,48.0,13,76.0663400013,47.9899033997,554,223,False
1794,,75.0,48.0,13,74.9745922928,47.9954241345,554,223,False
1795,,72.0,47.0,13,72.0238036628,47.0160919401,554,223,False
1796,,68.0,46.0,13,68.0283006245,46.0068494108,554,223,False
1797,,68.0,45.0,13,67.9401325255,45.0025936385,554,223,False
1798,,68.0,45.0,13,67.9743167313,44.9831323117,554,223,False
1799,,69.0,45.0,13,68.9724298649,44.9928596881,554,223,False
