frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,475.0,165.0,52,474.944154315,165.012790961,560,231,False
1749,,462.0,165.0,52,462.281443409,165.059861031,560,231,False
1750,,454.0,155.0,52,454.030181219,155.203310912,560,231,False
1751,,453.0,157.0,52,452.882819118,156.870402925,560,231,False
1752,,456.0,163.0,52,455.878833554,162.870523672,560,231,False
1753,,457.0,168.0,52,456.986803707,167.965693949,560,231,False
1754,,458.0,173.0,52,457.996611194,172.987881271,560,231,False
1755,,458.0,174.0,52,458.016646469,174.066860425,560,231,False
1756,,459.0,175.0,52,458.989225129,175.028335672,560,231,False
1757,,458.0,177.0,52,458.030844151,176.992888274,560,231,False
1758,,458.0,178.0,52,457.995327994,178.014339941,560,231,False
1759,,458.0,180.0,52,457.997484946,179.988321475,560,231,False
1760,,458.0,181.0,52,457.999025574,181.012668913,560,231,False
1761,,457.0,183.0,52,457.017471372,182.987700145,560,231,False
1762,,457.0,184.0,52,456.989528995,184.012437405,560,231,False
1763,,457.0,185.0,52,456.99528458,185.005450189,560,231,False
1764,,457.0,187.0,52,456.998203598,186.984234023,560,231,False
1765,,457.0,189.0,52,456.999328592,188.993272085,560,231,False
1766,,457.0,191.0,52,456.999749667,190.997451645,560,231,False
1767,,457.0,192.0,52,456.999906693,192.016884566,560,231,False
1768,,457.0,195.0,52,456.999965223,194.971473947,560,231,False
1769,,457.0,197.0,52,456.999987038,197.005537955,560,231,False
1770,,457.0,199.0,52,456.999995169,199.0028379,560,231,False
1771,,457.0,202.0,52,456.999998199,201.983258432,560,231,False
1772,,457.0,205.0,52,456.999999329,204.992908374,560,231,False
1773,,457.0,208.0,52,456.99999975,207.99731608,560,231,False
1774,,458.0,211.0,52,457.982163579,210.998997711,560,231,False
1775,,457.0,213.0,52,457.028171188,213.017462666,560,231,False
1776,,457.0,213.0,52,456.994329778,213.043034813,560,231,False
1777,,457.0,213.0,52,456.997112802,213.0177877,560,231,False
1778,,456.0,213.0,52,456.016723193,213.006713398,560,231,False
1779,,456.0,213.0,52,455.98924845,213.002506189,560,231,False
1780,,455.0,213.0,52,455.013016263,213.000934287,560,231,False
1781,,456.0,214.0,52,455.969993368,213.982511905,560,231,False
1782,,432.0,194.0,52,432.433056126,194.36719124,560,231,False
1783,,427.0,183.0,52,426.843775585,182.994214753,560,231,False
1784,,438.0,170.0,52,437.641191258,170.026690208,560,231,False
1785,,457.0,149.0,52,456.709191502,149.154018921,560,231,False
1786,,466.0,133.0,52,466.062457651,132.97511811,560,231,False
1787,,479.0,127.0,52,478.960109486,126.808425005,560,231,False
1788,,482.0,105.0,52,482.16047249,105.205254265,560,231,False
1789,,483.0,98.0,52,483.10387414,97.822195955,560,231,False
1790,,474.0,101.0,52,474.219187428,100.743196618,560,231,False
1791,,462.0,106.0,52,462.14384,105.859494807,560,231,False
1792,,452.0,110.0,52,452.020912697,109.963324427,560,231,False
1793,,443.0,113.0,52,442.988393357,113.004917763,560,231,False
1794,,431.0,118.0,52,431.048254566,117.967049768,560,231,False
1795,,421.0,120.0,52,420.984828808,120.039563375,560,231,False
1796,,412.0,121.0,52,411.974922434,121.035063224,560,231,False
1797,,409.0,119.0,52,408.88270575,119.067549873,560,231,False
1798,,421.0,114.0,52,420.683571884,114.081293063,560,231,False
1799,,431.0,124.0,52,430.904684445,123.765439703,560,231,False
