frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,354.0,12.0,27,354.0,12.0247832705,548,218,False
1726,,354.0,13.0,27,354.0,12.9751936047,548,218,False
1727,,354.0,13.0,27,354.0,13.0069614487,548,218,False
1728,,354.0,13.0,27,354.0,13.0033702345,548,218,False
1729,,354.0,12.0,27,354.0,12.0191295819,548,218,False
1730,,354.0,12.0,27,354.0,11.9901488963,548,218,False
1731,,354.0,12.0,27,354.0,11.9955157156,548,218,False
1732,,354.0,12.0,27,354.0,11.9982897501,548,218,False
1733,,354.0,13.0,27,354.0,12.981524375,548,218,False
1734,,354.0,12.0,27,354.0,12.0279328582,548,218,False
1735,,354.0,12.0,27,354.0,11.9942409439,548,218,False
1736,,354.0,13.0,27,354.0,12.9792433641,548,218,False
1737,,354.0,12.0,27,354.0,12.0270457483,548,218,False
1738,,354.0,12.0,27,354.0,11.9939085366,548,218,False
1739,,354.0,12.0,27,354.0,11.9969557138,548,218,False
1740,,354.0,12.0,27,354.0,11.9988283126,548,218,False
1741,,354.0,12.0,27,354.0,11.9995615218,548,218,False
1742,,354.0,13.0,27,354.0,12.98200016,548,218,False
1743,,354.0,13.0,27,354.0,13.010273948,548,218,False
1744,,354.0,12.0,27,354.0,12.0224782974,548,218,False
1745,,354.0,13.0,27,354.0,12.9735978025,548,218,False
1746,,355.0,12.0,27,354.982163672,12.0241677414,548,218,False
1747,,354.0,12.0,27,354.028171223,11.992798828,548,218,False
1748,,354.0,13.0,27,353.99432979,12.9787040087,548,218,False
1749,,354.0,13.0,27,353.997112806,13.0090083058,548,218,False
1750,,354.0,12.0,27,353.998886867,12.0220047969,548,218,False
1751,,354.0,13.0,27,353.999583346,12.9734212366,548,218,False
1752,,354.0,13.0,27,353.999844622,13.0062656009,548,218,False
1753,,354.0,12.0,27,353.999942084,12.0209455216,548,218,False
1754,,354.0,12.0,27,353.999978414,11.9908609841,548,218,False
1755,,354.0,12.0,27,353.999991954,11.995782809,548,218,False
1756,,354.0,12.0,27,353.999997001,11.9983893806,548,218,False
1757,,354.0,13.0,27,353.999998882,12.9815615127,548,218,False
1758,,354.0,12.0,27,353.999999583,12.0279467002,548,218,False
1759,,354.0,13.0,27,353.999999845,12.9764097754,548,218,False
1760,,354.0,13.0,27,353.999999942,13.0074165102,548,218,False
1761,,354.0,13.0,27,353.999999978,13.0035399279,548,218,False
1762,,354.0,13.0,27,353.999999992,13.0013565057,548,218,False
1763,,354.0,13.0,27,353.999999997,13.0005073669,548,218,False
1764,,354.0,13.0,27,353.999999999,13.0001891884,548,218,False
1765,,354.0,12.0,27,354.0,12.0179068451,548,218,False
1766,,354.0,12.0,27,354.0,11.9896913875,548,218,False
1767,,354.0,13.0,27,354.0,12.9775087825,548,218,False
1768,,354.0,13.0,27,354.0,13.0085610543,548,218,False
1769,,354.0,12.0,27,354.0,12.0218380146,548,218,False
1770,,354.0,13.0,27,354.0,12.9733590702,548,218,False
1771,,354.0,13.0,27,354.0,13.0062424303,548,218,False
1772,,354.0,12.0,27,354.0,12.0209368856,548,218,False
1773,,354.0,12.0,27,354.0,11.9908577653,548,218,False
1774,,354.0,13.0,27,354.0,12.9779452817,548,218,False
1775,,354.0,12.0,27,354.0,12.0265601567,548,218,False
1776,,354.0,13.0,27,354.0,12.9758911365,548,218,False
1777,,354.0,13.0,27,354.0,13.0072231169,548,218,False
1778,,354.0,13.0,27,354.0,13.003467843,548,218,False
1779,,354.0,12.0,27,354.0,12.0191659659,548,218,False
1780,,354.0,13.0,27,354.0,12.9723261298,548,218,False
1781,,354.0,13.0,27,354.0,13.0058556656,548,218,False
1782,,354.0,13.0,27,354.0,13.00295632,548,218,False
1783,,354.0,12.0,27,354.0,12.0189752248,548,218,False
1784,,354.0,13.0,27,354.0,12.9722550334,548,218,False
1785,,354.0,12.0,27,354.0,12.0236654943,548,218,False
1786,,354.0,12.0,27,354.0,11.9926115478,548,218,False
1787,,354.0,13.0,27,354.0,12.9786342024,548,218,False
1788,,354.0,13.0,27,354.0,13.0089822878,548,218,False
1789,,354.0,13.0,27,354.0,13.004158772,548,218,False
1790,,354.0,13.0,27,354.0,13.0015888455,548,218,False
1791,,354.0,13.0,27,354.0,13.0005940442,548,218,False
1792,,354.0,13.0,27,354.0,13.0002214983,548,218,False
1793,,354.0,13.0,27,354.0,13.0000825601,548,218,False
1794,,354.0,13.0,27,354.0,13.0000307716,548,218,False
1795,,354.0,12.0,27,354.0,12.0178477967,548,218,False
1796,,354.0,12.0,27,354.0,11.9896693791,548,218,False
1797,,354.0,13.0,27,354.0,12.9775005796,548,218,False
1798,,354.0,12.0,27,354.0,12.0263943246,548,218,False
1799,,354.0,13.0,27,354.0,12.9758293243,548,218,False
