frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,104.0,104.0,26,104.000000004,103.99254423,556,223,False
1309,,104.0,105.0,26,104.000000001,104.978609112,556,223,False
1310,,104.0,104.0,26,104.0,104.026809264,556,223,False
1311,,104.0,104.0,26,104.0,103.993820391,556,223,False
1312,,104.0,104.0,26,104.0,103.99692286,556,223,False
1313,,104.0,104.0,26,104.0,103.998816068,556,223,False
1314,,104.0,104.0,26,104.0,103.999556958,556,223,False
1315,,104.0,104.0,26,104.0,103.999834787,556,223,False
1316,,104.0,104.0,26,104.0,103.999938418,556,223,False
1317,,104.0,104.0,26,104.0,103.999977047,556,223,False
1318,,104.0,104.0,26,104.0,103.999991445,556,223,False
1319,,104.0,104.0,26,104.0,103.999996811,556,223,False
1320,,104.0,104.0,26,104.0,103.999998812,556,223,False
1321,,104.0,104.0,26,104.0,103.999999557,556,223,False
1322,,103.0,104.0,26,103.017836328,103.999999835,556,223,False
1323,,103.0,104.0,26,102.989665104,103.999999938,556,223,False
1324,,103.0,104.0,26,102.995335314,103.999999977,556,223,False
1325,,103.0,103.0,26,102.998222508,103.017836319,556,223,False
1326,,103.0,104.0,26,102.99933564,103.971828774,556,223,False
1327,,104.0,104.0,26,103.981915966,104.005670208,556,223,False
1328,,103.0,103.0,26,103.028078895,103.020723521,556,223,False
1329,,104.0,104.0,26,103.976459051,103.972941909,556,223,False
1330,,103.0,103.0,26,103.025271204,103.023923191,556,223,False
1331,,103.0,103.0,26,102.993211877,102.992707676,556,223,False
1332,,103.0,103.0,26,102.996694371,102.996506362,556,223,False
1333,,103.0,103.0,26,102.998730825,102.998660748,556,223,False
1334,,103.0,103.0,26,102.999525183,102.999499064,556,223,False
1335,,103.0,103.0,26,102.999822943,102.999813208,556,223,False
1336,,103.0,103.0,26,102.999934004,102.999930376,556,223,False
1337,,103.0,103.0,26,102.999975402,102.99997405,556,223,False
1338,,103.0,103.0,26,102.999990832,102.999990328,556,223,False
1339,,103.0,103.0,26,102.999996583,102.999996395,556,223,False
1340,,103.0,103.0,26,102.999998726,102.999998656,556,223,False
1341,,103.0,103.0,26,102.999999525,102.999999499,556,223,False
1342,,103.0,103.0,26,102.999999823,102.999999813,556,223,False
1343,,103.0,102.0,26,102.999999934,102.017836258,556,223,False
1344,,103.0,103.0,26,102.999999975,102.971828751,556,223,False
1345,,103.0,103.0,26,102.999999991,103.0056702,556,223,False
1346,,103.0,103.0,26,102.999999997,103.00288719,556,223,False
1347,,103.0,103.0,26,102.999999999,103.001113131,556,223,False
1348,,103.0,102.0,26,103.0,102.018252981,556,223,False
1349,,103.0,102.0,26,103.0,101.989820482,556,223,False
1350,,103.0,103.0,26,103.0,102.977556902,556,223,False
1351,,103.0,103.0,26,103.0,103.008578989,556,223,False
1352,,103.0,102.0,26,103.0,102.021844699,556,223,False
1353,,103.0,102.0,26,103.0,101.991197889,556,223,False
1354,,103.0,103.0,26,103.0,102.978072136,556,223,False
1355,,103.0,103.0,26,103.0,103.008771114,556,223,False
1356,,103.0,103.0,26,103.0,103.004079984,556,223,False
1357,,103.0,103.0,26,103.0,103.001559476,556,223,False
1358,,103.0,102.0,26,103.0,102.018419425,556,223,False
1359,,103.0,103.0,26,103.0,102.972046195,556,223,False
1360,,103.0,102.0,26,103.0,102.023587577,556,223,False
1361,,103.0,102.0,26,103.0,101.992582503,556,223,False
1362,,103.0,102.0,26,103.0,101.996459704,556,223,False
1363,,103.0,103.0,26,103.0,102.98080703,556,223,False
1364,,103.0,103.0,26,103.0,103.009827478,556,223,False
1365,,103.0,103.0,26,103.0,103.004475479,556,223,False
1366,,103.0,102.0,26,103.0,102.019543295,556,223,False
1367,,103.0,102.0,26,103.0,101.990303178,556,223,False
1368,,103.0,103.0,26,103.0,102.977736895,556,223,False
1369,,103.0,102.0,26,103.0,102.026482407,556,223,False
1370,,104.0,102.0,26,103.982163672,101.993698482,556,223,False
1371,,104.0,102.0,26,104.010334896,101.996877419,556,223,False
1372,,104.0,103.0,26,104.004664686,102.980962803,556,223,False
1373,,104.0,103.0,26,104.001777492,103.009885541,556,223,False
1374,,104.0,102.0,26,104.00066436,102.022333447,556,223,False
1375,,104.0,102.0,26,104.000247706,101.991380138,556,223,False
1376,,104.0,102.0,26,104.000092328,101.995976394,556,223,False
1377,,104.0,102.0,26,104.000034412,101.998461537,556,223,False
1378,,104.0,103.0,26,104.000012826,102.981588407,556,223,False
1379,,104.0,103.0,26,104.00000478,103.010120396,556,223,False
1380,,104.0,102.0,26,104.000001782,102.022421062,556,223,False
1381,,104.0,102.0,26,104.000000664,101.991412798,556,223,False
1382,,104.0,102.0,26,104.000000248,101.995988567,556,223,False
1383,,103.0,102.0,26,103.01783642,101.998466074,556,223,False
1384,,104.0,102.0,26,103.971828811,101.999426425,556,223,False
1385,,104.0,101.0,26,104.005670222,101.017622459,556,223,False
1386,,103.0,102.0,26,103.020723526,101.97174906,556,223,False
1387,,104.0,102.0,26,103.972941911,102.005640498,556,223,False
1388,,103.0,102.0,26,103.023923192,102.00287612,556,223,False
1389,,104.0,102.0,26,103.974871349,102.001109005,556,223,False
1390,,104.0,101.0,26,104.006841258,101.018251443,556,223,False
1391,,104.0,102.0,26,104.003325434,101.971983581,556,223,False
1392,,104.0,102.0,26,104.001276556,102.005727912,556,223,False
1393,,104.0,101.0,26,104.000477568,101.020745028,556,223,False
1394,,104.0,102.0,26,104.000178082,101.972949925,556,223,False
1395,,104.0,102.0,26,104.000066378,102.006089851,556,223,False
1396,,104.0,102.0,26,104.00002474,102.003043685,556,223,False
1397,,104.0,102.0,26,104.000009221,102.001171463,556,223,False
1398,,104.0,102.0,26,104.000003437,102.000438395,556,223,False
1399,,104.0,101.0,26,104.000001281,101.017999809,556,223,False
1400,,104.0,102.0,26,104.000000477,101.971889713,556,223,False
1401,,104.0,102.0,26,104.000000178,102.005692922,556,223,False
1402,,104.0,102.0,26,104.000000066,102.002895659,556,223,False
1403,,104.0,102.0,26,104.000000025,102.001116288,556,223,False
1404,,104.0,102.0,26,104.000000009,102.00041783,556,223,False
1405,,104.0,102.0,26,104.000000003,102.000155816,556,223,False
1406,,104.0,102.0,26,104.000000001,102.000058079,556,223,False
1407,,104.0,102.0,26,104.0,102.000021647,556,223,False
1408,,104.0,102.0,26,104.0,102.000008068,556,223,False
1409,,104.0,102.0,26,104.0,102.000003007,556,223,False
1410,,104.0,102.0,26,104.0,102.000001121,556,223,False
1411,,104.0,102.0,26,104.0,102.000000418,556,223,False
1412,,105.0,102.0,26,104.982163672,102.000000156,556,223,False
1413,,105.0,102.0,26,105.010334896,102.000000058,556,223,False
1414,,105.0,102.0,26,105.004664686,102.000000022,556,223,False
1415,,104.0,102.0,26,104.01961382,102.000000008,556,223,False
1416,,105.0,102.0,26,104.972493137,102.000000003,556,223,False
1417,,105.0,102.0,26,105.005917916,102.000000001,556,223,False
1418,,105.0,102.0,26,105.002979522,102.0,556,223,False
1419,,105.0,102.0,26,105.001147545,102.0,556,223,False
1420,,105.0,102.0,26,105.00042948,102.0,556,223,False
1421,,105.0,102.0,26,105.000160158,102.0,556,223,False
1422,,105.0,102.0,26,105.000059698,102.0,556,223,False
1423,,105.0,102.0,26,105.00002225,102.0,556,223,False
1424,,105.0,102.0,26,105.000008293,102.0,556,223,False
1425,,105.0,102.0,26,105.000003091,102.0,556,223,False
1426,,105.0,102.0,26,105.000001152,102.0,556,223,False
1427,,105.0,102.0,26,105.000000429,102.0,556,223,False
1428,,106.0,102.0,26,105.982163832,102.0,556,223,False
1429,,106.0,102.0,26,106.010334955,102.0,556,223,False
1430,,105.0,102.0,26,105.022501036,102.0,556,223,False
1431,,106.0,102.0,26,105.973606278,102.0,556,223,False
1432,,106.0,102.0,26,106.006334573,102.0,556,223,False
1433,,106.0,102.0,26,106.003134901,102.0,556,223,False
1434,,106.0,102.0,26,106.001205461,102.0,556,223,False
1435,,106.0,102.0,26,106.000451066,102.0,556,223,False
1436,,106.0,102.0,26,106.000168204,102.0,556,223,False
1437,,106.0,102.0,26,106.000062696,102.0,556,223,False
1438,,106.0,102.0,26,106.000023368,102.0,556,223,False
1439,,106.0,102.0,26,106.00000871,102.0,556,223,False
1440,,106.0,102.0,26,106.000003246,102.0,556,223,False
1441,,106.0,102.0,26,106.00000121,102.0,556,223,False
1442,,107.0,101.0,26,106.982164123,101.017836328,556,223,False
1443,,107.0,102.0,26,107.010335064,101.971828777,556,223,False
1444,,107.0,102.0,26,107.004664749,102.00567021,556,223,False
1445,,107.0,101.0,26,107.001777516,101.020723521,556,223,False
1446,,107.0,102.0,26,107.000664369,101.972941909,556,223,False
1447,,107.0,101.0,26,107.000247709,101.023923191,556,223,False
1448,,107.0,102.0,26,107.000092329,101.974871348,556,223,False
1449,,107.0,102.0,26,107.000034413,102.006841258,556,223,False
1450,,107.0,101.0,26,107.000012826,101.021161761,556,223,False
1451,,107.0,101.0,26,107.000004781,100.990941661,556,223,False
1452,,107.0,102.0,26,107.000001782,101.977976555,556,223,False
1453,,107.0,101.0,26,107.000000664,101.026571813,556,223,False
1454,,107.0,101.0,26,107.000000248,100.993731809,556,223,False
1455,,107.0,102.0,26,107.000000092,101.979053513,556,223,False
1456,,107.0,101.0,26,107.000000034,101.026974984,556,223,False
1457,,107.0,101.0,26,107.000000013,100.993882161,556,223,False
1458,,107.0,101.0,26,107.000000005,100.996945883,556,223,False
1459,,107.0,101.0,26,107.000000002,100.998824649,556,223,False
1460,,107.0,101.0,26,107.000000001,100.999560156,556,223,False
1461,,107.0,101.0,26,107.0,100.999835979,556,223,False
1462,,107.0,101.0,26,107.0,100.999938863,556,223,False
1463,,107.0,100.0,26,107.0,100.017813541,556,223,False
1464,,107.0,101.0,26,107.0,100.971820284,556,223,False
1465,,107.0,100.0,26,107.0,100.023503372,556,223,False
1466,,107.0,100.0,26,107.0,99.9925511182,556,223,False
1467,,107.0,100.0,26,107.0,99.9964480067,556,223,False
1468,,107.0,100.0,26,107.0,99.9986389974,556,223,False
1469,,107.0,100.0,26,107.0,99.999490957,556,223,False
1470,,107.0,100.0,26,107.0,99.9998101869,556,223,False
1471,,107.0,100.0,26,107.0,99.9999292497,556,223,False
1472,,107.0,100.0,26,107.0,99.9999736301,556,223,False
1473,,107.0,100.0,26,107.0,99.9999901715,556,223,False
1474,,107.0,100.0,26,107.0,99.9999963368,556,223,False
1475,,107.0,100.0,26,107.0,99.9999986347,556,223,False
1476,,107.0,100.0,26,107.0,99.9999994911,556,223,False
1477,,107.0,99.0,26,107.0,99.0178361379,556,223,False
1478,,107.0,99.0,26,107.0,98.9896650337,556,223,False
1479,,107.0,99.0,26,107.0,98.9953352876,556,223,False
1480,,107.0,100.0,26,107.0,99.9803861701,556,223,False
1481,,107.0,99.0,26,107.0,99.0275068597,556,223,False
1482,,107.0,99.0,26,107.0,98.9940820829,556,223,False
1483,,107.0,99.0,26,107.0,98.9970204777,556,223,False
1484,,107.0,99.0,26,107.0,98.9988524549,556,223,False
1485,,108.0,99.0,26,107.982163672,98.9995705202,556,223,False
1486,,108.0,98.0,26,108.010334896,98.0176761691,556,223,False
1487,,108.0,99.0,26,108.004664686,98.9717690792,556,223,False
1488,,108.0,99.0,26,108.001777492,99.0056479591,556,223,False
1489,,108.0,99.0,26,108.00066436,99.0028789006,556,223,False
1490,,108.0,99.0,26,108.000247706,99.0011100416,556,223,False
1491,,108.0,98.0,26,108.000092328,98.0182518293,556,223,False
1492,,108.0,98.0,26,108.000034412,97.989820053,556,223,False
1493,,108.0,98.0,26,108.000012826,97.9953930697,556,223,False
1494,,108.0,99.0,26,108.00000478,98.9804077066,556,223,False
1495,,108.0,98.0,26,108.000001782,98.0275148867,556,223,False
1496,,108.0,98.0,26,108.000000664,97.9940850747,556,223,False
1497,,108.0,98.0,26,108.000000248,97.9970215928,556,223,False
1498,,109.0,98.0,26,108.982163765,97.9988528705,556,223,False
1499,,109.0,98.0,26,109.01033493,97.9995706751,556,223,False
1500,,110.0,98.0,26,109.986828371,97.9998398992,556,223,False
1501,,109.0,98.0,26,109.02994872,97.9999403239,556,223,False
1502,,110.0,97.0,26,109.977157825,97.0178140852,556,223,False
1503,,110.0,98.0,26,110.007695409,97.9718204867,556,223,False
1504,,110.0,97.0,26,110.003643882,97.0235034473,556,223,False
1505,,110.0,98.0,26,110.001395251,97.9747148188,556,223,False
1506,,110.0,98.0,26,110.000521808,98.0067829129,556,223,False
1507,,110.0,97.0,26,110.000194571,97.021140015,556,223,False
1508,,111.0,98.0,26,110.982236196,97.9730972277,556,223,False
1509,,111.0,97.0,26,111.010361926,97.0239810845,556,223,False
1510,,111.0,97.0,26,111.004674761,96.9927292541,556,223,False
1511,,111.0,97.0,26,111.001781247,96.9965144048,556,223,False
1512,,111.0,97.0,26,111.000665759,96.9986637451,556,223,False
1513,,111.0,98.0,26,111.000248228,97.9816638533,556,223,False
1514,,112.0,97.0,26,111.982256195,97.027984848,556,223,False
1515,,112.0,97.0,26,112.01036938,96.9942603215,556,223,False
1516,,111.0,97.0,26,111.022513867,96.997086914,556,223,False
1517,,112.0,98.0,26,111.97361106,97.9810408894,556,223,False
1518,,112.0,98.0,26,112.006336355,98.009914645,556,223,False
1519,,112.0,97.0,26,112.003135565,97.022344295,556,223,False
1520,,112.0,97.0,26,112.001205709,96.9913841813,556,223,False
1521,,111.0,98.0,26,111.018287486,97.9781415737,556,223,False
1522,,112.0,98.0,26,111.971997015,98.0087969944,556,223,False
1523,,111.0,98.0,26,111.023569246,98.0040896298,556,223,False
1524,,111.0,98.0,26,110.992575671,98.0015630713,556,223,False
1525,,112.0,98.0,26,111.97862083,98.0005844376,556,223,False
1526,,112.0,98.0,26,112.008977304,98.0002179177,556,223,False
1527,,112.0,98.0,26,112.004156914,98.0000812255,556,223,False
1528,,112.0,98.0,26,112.001588153,98.0000302742,556,223,False
1529,,112.0,98.0,26,112.000593786,98.0000112837,556,223,False
1530,,112.0,98.0,26,112.000221402,98.0000042056,556,223,False
1531,,112.0,98.0,26,112.000082524,98.0000015675,556,223,False
1532,,112.0,98.0,26,112.000030758,98.0000005842,556,223,False
1533,,112.0,98.0,26,112.000011464,98.0000002178,556,223,False
1534,,112.0,98.0,26,112.000004273,98.0000000812,556,223,False
1535,,112.0,98.0,26,112.000001593,98.0000000302,556,223,False
1536,,113.0,98.0,26,112.982164266,98.0000000113,556,223,False
1537,,112.0,98.0,26,112.028171444,98.0000000042,556,223,False
1538,,112.0,99.0,26,111.994329873,98.982163674,556,223,False
1539,,113.0,99.0,26,112.97927651,99.0103348962,556,223,False
1540,,112.0,98.0,26,112.027058102,98.0225010139,556,223,False
1541,,112.0,98.0,26,111.993913141,97.9914425969,556,223,False
1542,,113.0,99.0,26,112.979121102,98.9781633462,556,223,False
1543,,112.0,99.0,26,112.027000175,99.0088051094,556,223,False
1544,,113.0,99.0,26,112.976055223,99.0040926543,556,223,False
1545,,113.0,99.0,26,113.007284278,99.0015641986,556,223,False
1546,,113.0,99.0,26,113.003490639,99.0005848577,556,223,False
1547,,113.0,99.0,26,113.001338135,99.0002180743,556,223,False
1548,,113.0,99.0,26,113.00050052,99.0000812839,556,223,False
1549,,113.0,99.0,26,113.000186636,99.000030296,556,223,False
1550,,113.0,99.0,26,113.000069566,99.0000112918,556,223,False
1551,,113.0,99.0,26,113.000025929,99.0000042086,556,223,False
1552,,113.0,99.0,26,113.000009664,99.0000015686,556,223,False
1553,,112.0,99.0,26,112.01783993,99.0000005846,556,223,False
1554,,113.0,99.0,26,112.971830119,99.0000002179,556,223,False
1555,,113.0,99.0,26,113.00567071,99.0000000812,556,223,False
1556,,113.0,99.0,26,113.00288738,99.0000000303,556,223,False
1557,,113.0,98.0,26,113.001113202,98.0178363389,556,223,False
1558,,113.0,98.0,26,113.00041668,97.9896651086,556,223,False
1559,,112.0,98.0,26,112.017991715,97.9953353155,556,223,False
1560,,113.0,98.0,26,112.971886696,97.9982225081,556,223,False
1561,,113.0,98.0,26,113.005691797,97.9993356403,556,223,False
1562,,112.0,98.0,26,112.020731567,97.9997522939,556,223,False
1563,,113.0,98.0,26,112.972944908,97.9999076719,556,223,False
1564,,113.0,98.0,26,113.006087981,97.9999655877,556,223,False
1565,,113.0,98.0,26,113.003042988,97.999987174,556,223,False
1566,,113.0,98.0,26,113.001171204,97.9999952196,556,223,False
1567,,113.0,98.0,26,113.000438298,97.9999982183,556,223,False
1568,,113.0,98.0,26,113.000163445,97.9999993359,556,223,False
1569,,113.0,98.0,26,113.000060923,97.9999997525,556,223,False
1570,,113.0,98.0,26,113.000022707,97.9999999077,556,223,False
1571,,114.0,98.0,26,113.982172136,97.9999999656,556,223,False
1572,,113.0,98.0,26,113.028174378,97.9999999872,556,223,False
1573,,113.0,97.0,26,112.994330966,97.0178363228,556,223,False
1574,,113.0,98.0,26,112.997113245,97.971828775,556,223,False
1575,,113.0,97.0,26,112.998887031,97.0235065365,556,223,False
1576,,114.0,97.0,26,113.98174708,96.9925522978,556,223,False
1577,,113.0,97.0,26,113.028015868,96.9964484464,556,223,False
1578,,113.0,98.0,26,112.994271883,97.9808028336,556,223,False
1579,,114.0,97.0,26,113.979254896,97.0276622413,556,223,False
1580,,113.0,98.0,26,113.027050046,97.9763036725,556,223,False
1581,,114.0,97.0,26,113.976073811,97.0252132877,556,223,False
1582,,114.0,97.0,26,114.007291206,96.9931902911,556,223,False
1583,,114.0,97.0,26,114.003493221,96.9966863254,556,223,False
1584,,114.0,97.0,26,114.001339097,96.9987278266,556,223,False
1585,,114.0,97.0,26,114.000500878,96.9995240653,556,223,False
1586,,114.0,97.0,26,114.00018677,96.9998225268,556,223,False
1587,,114.0,97.0,26,114.000069616,96.999933849,556,223,False
1588,,114.0,97.0,26,114.000025947,96.9999753443,556,223,False
1589,,114.0,97.0,26,114.000009671,96.9999908104,556,223,False
1590,,114.0,97.0,26,114.000003605,96.9999965749,556,223,False
1591,,114.0,97.0,26,114.000001343,96.9999987234,556,223,False
1592,,114.0,97.0,26,114.000000501,96.9999995242,556,223,False
1593,,114.0,97.0,26,114.000000187,96.9999998227,556,223,False
1594,,114.0,97.0,26,114.00000007,96.9999999339,556,223,False
1595,,114.0,97.0,26,114.000000026,96.9999999754,556,223,False
1596,,114.0,97.0,26,114.00000001,96.9999999908,556,223,False
1597,,115.0,97.0,26,114.982163676,96.9999999966,556,223,False
1598,,114.0,97.0,26,114.028171225,96.9999999987,556,223,False
1599,,114.0,97.0,26,113.994329791,96.9999999995,556,223,False
1600,,114.0,98.0,26,113.997112807,97.9821636722,556,223,False
1601,,115.0,97.0,26,114.98105054,97.0281712232,556,223,False
1602,,115.0,98.0,26,115.009918242,97.9764934628,556,223,False
1603,,115.0,98.0,26,115.004509308,98.007447702,556,223,False
1604,,115.0,98.0,26,115.001719577,98.0035515535,556,223,False
1605,,115.0,98.0,26,115.000642774,98.0013608387,556,223,False
1606,,115.0,98.0,26,115.000239661,98.0005089819,556,223,False
1607,,115.0,98.0,26,115.000089329,98.0001897904,556,223,False
1608,,116.0,98.0,26,115.982196967,98.0000707418,556,223,False
1609,,116.0,98.0,26,116.010347305,98.0000263668,556,223,False
1610,,116.0,98.0,26,116.004669311,98.0000098273,556,223,False
1611,,116.0,98.0,26,116.001779216,98.0000036628,556,223,False
1612,,117.0,98.0,26,116.982828675,98.0000013652,556,223,False
1613,,116.0,98.0,26,116.028419169,98.0000005088,556,223,False
1614,,116.0,98.0,26,115.994422208,98.0000001896,556,223,False
1615,,117.0,98.0,26,116.979310924,98.0000000707,556,223,False
1616,,117.0,99.0,26,117.009234601,98.9821636987,556,223,False
1617,,116.0,98.0,26,116.022089145,98.028171233,556,223,False
1618,,116.0,98.0,26,115.991289002,97.9943297941,556,223,False
1619,,117.0,99.0,26,116.978106095,98.9792764801,556,223,False
1620,,117.0,98.0,26,117.008783771,98.0270580912,556,223,False
1621,,117.0,98.0,26,117.004084701,97.9939131369,556,223,False
1622,,117.0,98.0,26,117.001561234,97.9969574284,556,223,False
1623,,117.0,98.0,26,117.000583753,97.9988289516,556,223,False
1624,,117.0,98.0,26,117.000217663,97.99956176,556,223,False
1625,,117.0,99.0,26,117.00008113,98.9820002488,556,223,False
1626,,117.0,98.0,26,117.000030239,98.0281103087,556,223,False
1627,,117.0,99.0,26,117.00001127,98.9764707589,556,223,False
1628,,117.0,99.0,26,117.000004201,99.0074392399,556,223,False
1629,,117.0,99.0,26,117.000001566,99.0035483996,556,223,False
1630,,117.0,99.0,26,117.000000584,99.0013596632,556,223,False
1631,,117.0,99.0,26,117.000000217,99.0005085437,556,223,False
1632,,117.0,99.0,26,117.000000081,99.0001896271,556,223,False
1633,,117.0,99.0,26,117.00000003,99.000070681,556,223,False
1634,,117.0,99.0,26,117.000000011,99.0000263441,556,223,False
1635,,117.0,99.0,26,117.000000004,99.0000098189,556,223,False
1636,,117.0,99.0,26,117.000000002,99.0000036596,556,223,False
1637,,117.0,99.0,26,117.000000001,99.000001364,556,223,False
1638,,117.0,99.0,26,117.0,99.0000005084,556,223,False
1639,,116.0,99.0,26,116.017836328,99.0000001895,556,223,False
1640,,117.0,99.0,26,116.971828777,99.0000000706,556,223,False
1641,,117.0,99.0,26,117.00567021,99.0000000263,556,223,False
1642,,117.0,99.0,26,117.002887194,99.0000000098,556,223,False
1643,,117.0,99.0,26,117.001113133,99.0000000037,556,223,False
1644,,117.0,99.0,26,117.000416654,99.0000000014,556,223,False
1645,,116.0,99.0,26,116.017991706,99.0000000005,556,223,False
1646,,117.0,99.0,26,116.971886693,99.0000000002,556,223,False
1647,,117.0,99.0,26,117.005691796,99.0000000001,556,223,False
1648,,117.0,99.0,26,117.002895239,99.0,556,223,False
1649,,117.0,99.0,26,117.001116131,99.0,556,223,False
1650,,117.0,99.0,26,117.000417771,99.0,556,223,False
1651,,117.0,99.0,26,117.000155795,99.0,556,223,False
1652,,117.0,99.0,26,117.000058071,99.0,556,223,False
1653,,117.0,99.0,26,117.000021644,99.0,556,223,False
1654,,116.0,99.0,26,116.017844395,99.0,556,223,False
1655,,117.0,99.0,26,116.971831784,99.0,556,223,False
1656,,117.0,99.0,26,117.00567133,99.0,556,223,False
1657,,117.0,99.0,26,117.002887611,99.0,556,223,False
1658,,116.0,99.0,26,116.018949616,99.0,556,223,False
1659,,117.0,99.0,26,116.972245489,99.0,556,223,False
1660,,116.0,100.0,26,116.023661937,99.9821636724,556,223,False
1661,,116.0,100.0,26,115.992610222,100.010334896,556,223,False
1662,,116.0,100.0,26,115.996470036,100.004664686,556,223,False
1663,,115.0,100.0,26,115.016483536,100.001777492,556,223,False
1664,,115.0,100.0,26,114.989159122,100.00066436,556,223,False
1665,,115.0,100.0,26,114.995146641,100.000247706,556,223,False
1666,,116.0,100.0,26,115.980315855,100.000092328,556,223,False
1667,,115.0,100.0,26,115.027480652,100.000034412,556,223,False
1668,,116.0,100.0,26,115.976235987,100.000012826,556,223,False
1669,,115.0,100.0,26,115.02518806,100.00000478,556,223,False
1670,,115.0,100.0,26,114.993180888,100.000001782,556,223,False
1671,,115.0,100.0,26,114.996682821,100.000000664,556,223,False
1672,,115.0,101.0,26,114.99872652,100.98216392,556,223,False
1673,,116.0,101.0,26,115.981687251,101.010334988,556,223,False
1674,,115.0,101.0,26,115.027993569,101.00466472,556,223,False
1675,,115.0,101.0,26,114.994263572,101.001777505,556,223,False
1676,,115.0,101.0,26,114.997088125,101.000664365,556,223,False
1677,,115.0,101.0,26,114.998877668,101.000247708,556,223,False
1678,,115.0,101.0,26,114.999579918,101.000092329,556,223,False
1679,,116.0,101.0,26,115.982007016,101.000034413,556,223,False
1680,,115.0,101.0,26,115.028112831,101.000012826,556,223,False
1681,,116.0,101.0,26,115.976471699,101.00000478,556,223,False
1682,,116.0,101.0,26,116.00743959,101.000001782,556,223,False
1683,,116.0,101.0,26,116.00354853,101.000000664,556,223,False
1684,,115.0,102.0,26,115.019196039,101.98216392,556,223,False
1685,,115.0,102.0,26,114.990173666,102.010334988,556,223,False
1686,,116.0,102.0,26,115.97768862,102.00466472,556,223,False
1687,,115.0,102.0,26,115.026464414,102.001777505,556,223,False
1688,,116.0,102.0,26,115.975855448,102.000664365,556,223,False
1689,,115.0,102.0,26,115.025046143,102.000247708,556,223,False
1690,,115.0,102.0,26,114.99312799,102.000092329,556,223,False
1691,,115.0,102.0,26,114.996663104,102.000034413,556,223,False
1692,,115.0,101.0,26,114.998719172,101.017849154,556,223,False
1693,,116.0,101.0,26,115.981684512,100.989669885,556,223,False
1694,,116.0,102.0,26,116.01015622,101.977500768,556,223,False
1695,,116.0,101.0,26,116.004598087,101.026394395,556,223,False
1696,,116.0,101.0,26,116.00175267,100.993665678,556,223,False
1697,,115.0,101.0,26,115.018491436,100.996865192,556,223,False
1698,,115.0,101.0,26,114.989909362,100.998794574,556,223,False
1699,,115.0,102.0,26,114.995426357,101.981712619,556,223,False
1700,,116.0,101.0,26,115.980420113,101.028003024,556,223,False
1701,,116.0,101.0,26,116.009683183,100.994267096,556,223,False
1702,,115.0,101.0,26,115.022258021,100.997089439,556,223,False
1703,,116.0,102.0,26,115.973515698,101.98104183,556,223,False
1704,,116.0,102.0,26,116.006300812,102.009914996,556,223,False
1705,,115.0,102.0,26,115.020958645,102.004508098,556,223,False
1706,,116.0,102.0,26,115.973029548,102.001719126,556,223,False
1707,,116.0,101.0,26,116.006119528,101.018478933,556,223,False
1708,,116.0,102.0,26,116.003054746,101.972068375,556,223,False
1709,,115.0,102.0,26,115.019011914,102.005759516,556,223,False
1710,,116.0,102.0,26,115.972268708,102.00292048,556,223,False
1711,,115.0,102.0,26,115.023670591,102.001125539,556,223,False
1712,,115.0,102.0,26,114.992613447,102.000421278,556,223,False
1713,,115.0,102.0,26,114.996471238,102.000157101,556,223,False
1714,,115.0,102.0,26,114.998647656,102.000058558,556,223,False
1715,,115.0,102.0,26,114.999494184,102.000021826,556,223,False
1716,,115.0,102.0,26,114.99981139,102.000008135,556,223,False
1717,,115.0,102.0,26,114.999929698,102.000003032,556,223,False
1718,,116.0,102.0,26,115.98213747,102.00000113,556,223,False
1719,,116.0,102.0,26,116.010325129,102.000000421,556,223,False
1720,,115.0,102.0,26,115.022497374,102.000000157,556,223,False
1721,,116.0,102.0,26,115.973604913,102.000000059,556,223,False
1722,,116.0,103.0,26,116.006334064,102.982163694,556,223,False
1723,,116.0,102.0,26,116.003134711,102.028171231,556,223,False
1724,,116.0,102.0,26,116.00120539,101.994329793,556,223,False
1725,,116.0,102.0,26,116.00045104,101.997112807,556,223,False
1726,,116.0,102.0,26,116.000168194,101.998886868,556,223,False
1727,,116.0,103.0,26,116.000062693,102.981747019,556,223,False
1728,,116.0,102.0,26,116.000023367,102.028015845,556,223,False
1729,,117.0,102.0,26,116.982172382,101.994271875,556,223,False
1730,,117.0,102.0,26,117.010338142,101.99709122,556,223,False
1731,,116.0,103.0,26,116.022502224,102.981042494,556,223,False
1732,,117.0,103.0,26,116.97360672,103.009915243,556,223,False
1733,,117.0,102.0,26,117.006334738,102.022344518,556,223,False
1734,,116.0,103.0,26,116.02097129,102.973547937,556,223,False
1735,,116.0,103.0,26,115.990870588,103.006312828,556,223,False
1736,,116.0,102.0,26,115.995786389,102.020963124,556,223,False
1737,,117.0,102.0,26,116.980554387,101.990867545,556,223,False
1738,,117.0,102.0,26,117.009733233,101.995785254,556,223,False
1739,,117.0,102.0,26,117.004440348,101.998390292,556,223,False
1740,,116.0,103.0,26,116.019530202,102.981561852,556,223,False
1741,,117.0,102.0,26,116.972461971,102.027946827,556,223,False
1742,,117.0,102.0,26,117.0059063,101.99424615,556,223,False
1743,,117.0,102.0,26,117.002975192,101.997081632,556,223,False
