frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,232.0,184.0,542,232.095685618,184.257991908,559,224,False
1726,,236.0,180.0,542,236.025281653,180.394967847,559,224,False
1727,,240.0,173.0,542,240.008926036,173.215019152,559,224,False
1728,,244.0,168.0,542,244.003303095,168.047713266,559,224,False
1729,,248.0,165.0,542,248.001229976,164.980558982,559,224,False
1730,,254.0,162.0,542,253.964785721,161.990972653,559,224,False
1731,,259.0,160.0,542,259.003004305,159.978713794,559,224,False
1732,,265.0,160.0,542,264.984055288,159.955536011,559,224,False
1733,,270.0,162.0,542,270.011076867,161.946006773,559,224,False
1734,,274.0,163.0,542,274.022779326,162.995921447,559,224,False
1735,,277.0,167.0,542,277.027219068,166.945738739,559,224,False
1736,,278.0,172.0,542,278.046713891,171.959415737,559,224,False
1737,,278.0,178.0,542,278.036997321,177.966062953,559,224,False
1738,,276.0,182.0,542,276.05039943,182.022123611,559,224,False
1739,,274.0,186.0,542,274.020536614,186.009909849,559,224,False
1740,,270.0,190.0,542,270.043410807,190.003773185,559,224,False
1741,,267.0,193.0,542,267.000054676,193.019246463,559,224,False
1742,,264.0,195.0,542,263.999248706,195.025863521,559,224,False
1743,,260.0,198.0,542,260.01751938,197.992697818,559,224,False
1744,,254.0,199.0,542,254.043054189,199.032140263,559,224,False
1745,,246.0,199.0,542,246.053467493,199.031483816,559,224,False
1746,,239.0,198.0,542,239.00388259,198.030504225,559,224,False
1747,,235.0,198.0,542,234.947170256,197.994431292,559,224,False
1748,,229.0,199.0,542,229.013384776,198.979277555,559,224,False
1749,,224.0,198.0,542,223.988735202,198.027056733,559,224,False
1750,,218.0,197.0,542,218.012859951,197.011748874,559,224,False
1751,,212.0,199.0,542,212.005609438,198.950949654,559,224,False
1752,,204.0,195.0,542,204.037802445,195.086179283,559,224,False
1753,,213.0,185.0,542,212.712580969,185.144137302,559,224,False
1754,,233.0,167.0,542,232.682246194,167.201773386,559,224,False
1755,,240.0,141.0,542,240.103360904,141.22497966,559,224,False
1756,,237.0,115.0,542,237.227501377,115.091020896,559,224,False
1757,,228.0,90.0,542,228.200854739,90.0164315591,559,224,False
1758,,213.0,67.0,542,213.18743374,66.9696144941,559,224,False
1759,,199.0,43.0,542,199.05741025,43.0047640037,559,224,False
1760,,185.0,21.0,542,185.020801924,20.9668729097,559,224,False
1761,,159.0,16.0,542,159.221760617,15.6827651839,559,224,False
1762,,137.0,17.0,542,137.021549618,16.7601533169,559,224,False
1763,,113.0,25.0,542,113.040780392,24.7799315882,559,224,False
1764,,85.0,31.0,542,85.0881119715,30.9473963725,559,224,False
1765,,56.0,34.0,542,56.0541662449,34.0353106648,559,224,False
1766,,39.0,37.0,542,38.8071731958,37.015788877,559,224,False
1767,,42.0,42.0,542,41.5612100691,41.970337867,559,224,False
1768,,48.0,42.0,542,47.7653882692,42.0764250064,559,224,False
1769,,52.0,40.0,542,51.9448282995,40.0683438165,559,224,False
1770,,58.0,39.0,542,57.9453083707,39.0095439193,559,224,False
1771,,62.0,36.0,542,62.0136550336,36.0384675427,559,224,False
1772,,66.0,32.0,542,66.0067184012,32.0338444101,559,224,False
1773,,70.0,28.0,542,70.0025820052,28.0135478384,559,224,False
1774,,72.0,24.0,542,72.0366387386,24.0050941603,559,224,False
1775,,74.0,20.0,542,74.0153631166,20.0019008095,559,224,False
1776,,75.0,17.0,542,75.0236440996,16.9828722356,559,224,False
1777,,75.0,14.0,542,75.0275063152,13.9927626653,559,224,False
1778,,72.0,13.0,542,72.0646556017,12.9615890322,559,224,False
1779,,69.0,14.0,542,69.0267016226,13.948301915,559,224,False
1780,,68.0,14.0,542,67.9744040392,13.9967787524,559,224,False
1781,,67.0,13.0,542,66.9887588369,13.0174036701,559,224,False
1782,,65.0,10.0,542,65.0135651647,10.0430495794,559,224,False
1783,,66.0,8.0,542,65.9523966254,7.99995863499,559,224,False
1784,,72.0,7.0,542,71.8905558376,6.9813784291,559,224,False
1785,,77.0,8.0,542,76.9726564185,7.95649640052,559,224,False
1786,,84.0,10.0,542,83.9547795249,9.96419948528,559,224,False
1787,,88.0,10.0,542,88.0349782972,10.0213919618,559,224,False
1788,,91.0,7.0,542,91.0333537323,7.06314435907,559,224,False
1789,,94.0,7.0,542,94.0134037092,6.97266611344,559,224,False
1790,,90.0,9.0,542,90.1298965888,8.95170525689,559,224,False
1791,,92.0,8.0,542,91.9473736257,8.03368517806,559,224,False
1792,,93.0,10.0,542,92.9933863526,9.9615194079,559,224,False
1793,,94.0,12.0,542,93.9981571567,11.9832153809,559,224,False
1794,,97.0,13.0,542,96.9636702626,13.0114635656,559,224,False
1795,,96.0,15.0,542,96.0560989667,14.9872842851,559,224,False
1796,,98.0,14.0,542,97.9707325729,14.0479566612,559,224,False
1797,,99.0,12.0,542,99.0045267136,12.0382322829,559,224,False
1798,,100.0,12.0,542,100.002425825,11.9795513418,559,224,False
1799,,121.0,12.0,542,120.644212938,11.9907179755,559,224,False
