frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,158.0,31.0,16,157.88962641,31.1087986377,558,226,False
1751,,162.0,29.0,16,161.952965324,29.0084000619,558,226,False
1752,,150.0,22.0,16,150.267568507,22.0907738875,558,226,False
1753,,150.0,20.0,16,149.899334397,19.9488453487,558,226,False
1754,,150.0,19.0,16,149.952890584,18.9590304659,558,226,False
1755,,151.0,19.0,16,150.96414635,18.9658455089,558,226,False
1756,,151.0,17.0,16,151.003597602,17.0220390322,558,226,False
1757,,153.0,16.0,16,152.966479887,15.9920418284,558,226,False
1758,,152.0,15.0,16,152.039347246,14.9962599329,558,226,False
1759,,154.0,15.0,16,153.963637181,14.9807326553,558,226,False
1760,,154.0,15.0,16,154.019677719,14.9919634336,558,226,False
1761,,155.0,13.0,16,154.991088118,13.0326363717,558,226,False
1762,,154.0,15.0,16,154.031573603,14.9425239253,558,226,False
1763,,154.0,15.0,16,153.995601551,15.0109178047,558,226,False
1764,,154.0,15.0,16,153.997586985,15.0056168679,558,226,False
1765,,154.0,15.0,16,153.99906361,15.002167555,558,226,False
1766,,154.0,15.0,16,153.999649221,15.0008114253,558,226,False
1767,,156.0,15.0,16,155.964196519,15.0003026002,558,226,False
1768,,156.0,15.0,16,156.020621027,15.0001127919,558,226,False
1769,,155.0,16.0,16,155.027147524,15.982205712,558,226,False
1770,,155.0,16.0,16,154.993213315,16.0103505645,558,226,False
1771,,155.0,16.0,16,154.996661509,16.0046705261,558,226,False
1772,,155.0,16.0,16,154.998716979,16.0017796691,558,226,False
1773,,155.0,15.0,16,154.999519946,15.0185014988,558,226,False
1774,,156.0,17.0,16,155.98198466,16.9542404577,558,226,False
1775,,156.0,17.0,16,156.010268171,17.016097546,558,226,False
1776,,155.0,16.0,16,155.022476144,16.0254226616,558,226,False
1777,,144.0,18.0,16,144.187632931,17.9568959158,558,226,False
1778,,143.0,17.0,16,142.900148695,17.0349272327,558,226,False
1779,,138.0,19.0,16,138.026004122,18.961949197,558,226,False
1780,,116.0,34.0,16,116.315935114,33.7515017251,558,226,False
1781,,112.0,35.0,16,111.811355252,35.1458762465,558,226,False
1782,,110.0,36.0,16,109.87935382,36.0657835324,558,226,False
1783,,109.0,36.0,16,108.934788186,36.0429010396,558,226,False
1784,,109.0,35.0,16,108.956889397,35.0347058997,558,226,False
1785,,108.0,35.0,16,108.000868422,34.9959947506,558,226,False
1786,,107.0,35.0,16,107.001134167,34.9976964847,558,226,False
1787,,107.0,34.0,16,106.98262518,34.0169389761,558,226,False
1788,,107.0,34.0,16,106.992672435,33.9893287911,558,226,False
1789,,108.0,32.0,16,107.979391818,32.0308825312,558,226,False
1790,,108.0,30.0,16,108.009299833,30.0131786146,558,226,False
1791,,109.0,27.0,16,108.986442481,27.0228280323,558,226,False
1792,,110.0,25.0,16,109.994132234,24.9915294097,558,226,False
1793,,109.0,25.0,16,109.033446663,24.9603576967,558,226,False
1794,,110.0,24.0,16,109.978498681,24.0013150313,558,226,False
1795,,109.0,23.0,16,109.026033271,23.0012601364,558,226,False
1796,,111.0,21.0,16,110.957823346,21.0183428484,558,226,False
1797,,113.0,21.0,16,112.981797408,20.9720193282,558,226,False
1798,,113.0,17.0,16,113.02876946,17.0592502982,558,226,False
1799,,110.0,16.0,16,110.065933234,15.971909013,558,226,False
