frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,410.0,70.0,27,410.017835743,69.9889065271,562,227,False
1758,,411.0,70.0,27,410.971828559,69.9950524913,562,227,False
1759,,411.0,69.0,27,411.005670128,69.0159534185,562,227,False
1760,,410.0,68.0,27,410.020723491,68.0067977815,562,227,False
1761,,410.0,68.0,27,409.990778226,67.9847380679,562,227,False
1762,,410.0,68.0,27,409.995751963,67.9934600352,562,227,False
1763,,410.0,67.0,27,409.998377884,67.0153580286,562,227,False
1764,,410.0,68.0,27,409.999393555,67.9709031265,562,227,False
1765,,410.0,67.0,27,409.99977388,67.0231614397,562,227,False
1766,,410.0,67.0,27,409.999915717,66.9924236704,562,227,False
1767,,428.0,60.0,27,427.67891469,60.121254798,562,227,False
1768,,431.0,59.0,27,431.13250743,58.9441133509,562,227,False
1769,,432.0,58.0,27,432.097128345,57.9743329876,562,227,False
1770,,434.0,59.0,27,434.020649536,58.9545293709,562,227,False
1771,,435.0,59.0,27,435.024788499,58.9991705308,562,227,False
1772,,435.0,59.0,27,435.027893325,59.0004621788,562,227,False
1773,,435.0,58.0,27,435.011288972,58.018045501,562,227,False
1774,,435.0,58.0,27,435.004250293,57.989744833,562,227,False
1775,,435.0,58.0,27,435.001586194,57.9953651145,562,227,False
1776,,435.0,58.0,27,435.000591297,57.9982336187,562,227,False
1777,,435.0,58.0,27,435.00022039,57.9993397816,562,227,False
1778,,436.0,58.0,27,435.982245815,57.9997538374,562,227,False
1779,,436.0,59.0,27,436.010365512,58.9820719196,562,227,False
1780,,436.0,59.0,27,436.004676097,59.0103006977,562,227,False
1781,,436.0,58.0,27,436.001781746,58.0224882676,562,227,False
1782,,437.0,59.0,27,436.982829617,58.9736015186,562,227,False
1783,,436.0,59.0,27,436.02841952,59.0063327988,562,227,False
1784,,436.0,59.0,27,435.994422339,59.0031342399,562,227,False
1785,,436.0,59.0,27,435.997147301,59.0012052147,562,227,False
1786,,437.0,59.0,27,436.981063396,59.0004509744,562,227,False
1787,,436.0,59.0,27,436.027759361,59.0001681699,562,227,False
1788,,437.0,58.0,27,436.976339871,58.0178990111,562,227,False
1789,,436.0,59.0,27,436.025226779,58.9718521401,562,227,False
1790,,437.0,59.0,27,436.975358992,59.0056789174,562,227,False
1791,,437.0,58.0,27,437.007023095,58.0207267668,562,227,False
1792,,437.0,59.0,27,437.003393211,58.972943119,562,227,False
1793,,437.0,59.0,27,437.001301818,59.0060873141,562,227,False
1794,,437.0,58.0,27,437.000486984,58.0208790673,562,227,False
1795,,437.0,58.0,27,437.000181591,57.9908362154,562,227,False
1796,,437.0,58.0,27,437.000067686,57.9957735773,562,227,False
1797,,437.0,58.0,27,437.000025228,57.9983859398,562,227,False
1798,,437.0,57.0,27,437.000009403,57.0172328855,562,227,False
1799,,437.0,57.0,27,437.000003505,56.9894401034,562,227,False
1800,,437.0,57.0,27,437.000001306,56.9952514483,562,227,False
