frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,367.0,11.0,27,366.987782296,10.9625003402,563,225,False
1754,,372.0,16.0,27,371.92328807,15.9493765007,563,225,False
1755,,374.0,17.0,27,374.021464132,17.0507234197,563,225,False
1756,,374.0,16.0,27,374.046068094,16.057908363,563,225,False
1757,,374.0,16.0,27,374.018992037,16.005613498,563,225,False
1758,,374.0,18.0,27,374.007165803,17.9656553435,563,225,False
1759,,375.0,17.0,27,374.984838649,17.0389645117,563,225,False
1760,,377.0,15.0,27,376.975659445,15.0348362316,563,225,False
1761,,382.0,13.0,27,381.936524522,13.0139561051,563,225,False
1762,,388.0,12.0,27,387.95590191,11.9874118471,563,225,False
1763,,387.0,12.0,27,387.10744011,11.9766205419,563,225,False
1764,,387.0,13.0,27,387.028136354,12.97255549,563,225,False
1765,,388.0,13.0,27,387.992080654,13.0067109819,563,225,False
1766,,388.0,13.0,27,388.014003836,13.0033119498,563,225,False
1767,,388.0,13.0,27,388.006030851,13.0012732089,563,225,False
1768,,388.0,12.0,27,388.002286621,12.0183127286,563,225,False
1769,,388.0,12.0,27,388.000854117,11.9898427552,563,225,False
1770,,388.0,13.0,27,388.000318431,12.9775652037,563,225,False
1771,,388.0,13.0,27,388.000118689,13.0085820836,563,225,False
1772,,388.0,14.0,27,388.000044237,13.9861731974,563,225,False
1773,,388.0,13.0,27,388.000016488,13.029704438,563,225,False
1774,,388.0,13.0,27,388.000006145,12.9949031001,563,225,False
1775,,388.0,14.0,27,388.00000229,13.9794902489,563,225,False
1776,,387.0,13.0,27,387.017837181,13.0271377703,563,225,False
1777,,388.0,14.0,27,387.971829095,13.9761065072,563,225,False
1778,,388.0,14.0,27,388.005670328,14.0073033929,563,225,False
1779,,387.0,14.0,27,387.020723565,14.0034977633,563,225,False
1780,,387.0,14.0,27,386.990778253,14.0013407901,563,225,False
1781,,387.0,14.0,27,386.995751974,14.0005015094,563,225,False
1782,,387.0,14.0,27,386.998377888,14.0001870053,563,225,False
1783,,387.0,14.0,27,386.999393557,14.0000697038,563,225,False
1784,,386.0,14.0,27,386.017610208,14.0000259799,563,225,False
1785,,386.0,15.0,27,385.989580822,14.9821733555,563,225,False
1786,,386.0,15.0,27,385.9953039,15.0103385047,563,225,False
1787,,386.0,15.0,27,385.998210799,15.0046660312,563,225,False
1788,,386.0,15.0,27,385.999331276,15.0017779938,563,225,False
1789,,386.0,15.0,27,385.999750667,15.0006645468,563,225,False
1790,,386.0,14.0,27,385.999907066,14.0180841034,563,225,False
1791,,386.0,14.0,27,385.999965362,13.9897574585,563,225,False
1792,,386.0,15.0,27,385.99998709,14.9775334083,563,225,False
1793,,386.0,15.0,27,385.999995188,15.0085702328,563,225,False
1794,,386.0,15.0,27,385.999998207,15.004005108,563,225,False
1795,,386.0,15.0,27,385.999999332,15.0015315685,563,225,False
1796,,386.0,15.0,27,385.999999751,15.000572696,563,225,False
1797,,386.0,15.0,27,385.999999907,15.0002135414,563,225,False
1798,,386.0,15.0,27,385.999999965,15.0000795944,563,225,False
1799,,386.0,15.0,27,385.999999987,15.0000296663,563,225,False
1800,,386.0,15.0,27,385.999999995,15.0000110571,563,225,False
