frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,55.0,2.0,42,54.5052433924,2.14269062077,554,218,False
1751,,55.0,3.0,42,55.291153034,2.89948450741,554,218,False
1752,,56.0,4.0,42,56.1134386702,3.95518107936,554,218,False
1753,,57.0,4.0,42,57.0425158494,4.00077964211,554,218,False
1754,,57.0,4.0,42,57.0336939074,4.00112729937,554,218,False
1755,,57.0,5.0,42,57.0134123345,4.98262387523,554,218,False
1756,,57.0,5.0,42,57.0050398557,5.01050833644,554,218,False
1757,,58.0,5.0,42,57.9840440599,5.00472942184,554,218,False
1758,,58.0,6.0,42,58.0110358385,5.98396529725,554,218,False
1759,,58.0,6.0,42,58.0049259427,6.01100825024,554,218,False
1760,,59.0,6.0,42,58.9840385394,6.00491574475,554,218,False
1761,,158.0,17.0,42,158.0,17.0,554,218,False
1762,,183.0,20.0,42,178.833333333,19.5,554,218,False
1763,,190.0,24.0,42,189.583850932,23.8322981366,554,218,False
1764,,194.0,25.0,42,193.949672065,24.9929059028,554,218,False
1765,,196.0,24.0,42,196.022992097,24.0368188404,554,218,False
1766,,198.0,24.0,42,198.010580046,23.9977140491,554,218,False
1767,,197.0,11.0,42,197.057580348,11.2303904118,554,218,False
1768,,188.0,11.0,42,188.166730541,10.8650463528,554,218,False
1769,,188.0,11.0,42,187.90856627,10.939133004,554,218,False
1770,,188.0,11.0,42,187.958571801,10.9768082152,554,218,False
1771,,188.0,11.0,42,187.984207366,10.9913318646,554,218,False
1772,,188.0,11.0,42,187.994097012,10.9967680948,554,218,False
1773,,188.0,10.0,42,187.99779906,10.0166316916,554,218,False
1774,,188.0,11.0,42,187.999179638,10.9713797878,554,218,False
1775,,193.0,11.0,42,192.910512598,11.0055028643,554,218,False
1776,,285.0,10.0,42,283.410618376,10.0206611491,554,218,False
1777,,294.0,18.0,42,294.813564404,17.8480643691,554,218,False
1778,,297.0,18.0,42,297.477527828,18.0784224681,554,218,False
1779,,299.0,17.0,42,299.204159411,17.0535284724,554,218,False
1780,,300.0,16.0,42,300.095182396,16.0211137239,554,218,False
1781,,301.0,15.0,42,301.036389447,15.0079250566,554,218,False
1782,,301.0,14.0,42,301.031442949,14.0029564532,554,218,False
1783,,301.0,14.0,42,301.01257492,13.9832657153,554,218,False
1784,,301.0,15.0,42,301.004727813,14.9750729948,554,218,False
1785,,315.0,15.0,42,314.752055502,15.0076512445,554,218,False
1786,,371.0,9.0,42,370.14651179,9.11068045901,554,218,False
1787,,371.0,9.0,42,371.644304861,8.93939449259,554,218,False
1788,,371.0,9.0,42,371.286198668,8.97253698274,554,218,False
1789,,371.0,9.0,42,371.108874664,8.98953084669,554,218,False
1790,,371.0,9.0,42,371.040684731,8.99608682306,554,218,False
1791,,371.0,9.0,42,371.015168871,8.99854096474,554,218,False
1792,,371.0,10.0,42,371.005653912,9.98161984202,554,218,False
1793,,371.0,10.0,42,371.002107311,10.0101322005,554,218,False
1794,,372.0,10.0,42,371.9829491,10.0045891384,554,218,False
1795,,372.0,9.0,42,372.010627637,9.01958566228,554,218,False
1796,,372.0,10.0,42,372.004773795,9.97248264184,554,218,False
1797,,372.0,10.0,42,372.001818159,10.0059140041,554,218,False
1798,,372.0,10.0,42,372.000679517,10.0029780639,554,218,False
1799,,372.0,10.0,42,372.000253355,10.0011470015,554,218,False
1800,,372.0,10.0,42,372.000094434,10.0004292772,554,218,False
