frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,84.0,185.0,20,83.8322337732,185.141122573,544,211,False
1738,,85.0,189.0,20,84.9499344092,189.239405629,544,211,False
1739,,72.0,170.0,20,72.2316448127,170.508405355,544,211,False
1740,,49.0,150.0,20,49.2766792208,150.227386469,544,211,False
1741,,53.0,146.0,20,52.6306505611,145.801182699,544,211,False
1742,,70.0,148.0,20,69.6078553475,147.805309617,544,211,False
1743,,89.0,150.0,20,88.8059907371,149.921665152,544,211,False
1744,,111.0,145.0,20,110.871890879,145.095381534,544,211,False
1745,,131.0,134.0,20,130.98525416,134.148529824,544,211,False
1746,,149.0,116.0,20,149.031755987,116.185620289,544,211,False
1747,,159.0,94.0,20,159.156309262,94.1467624887,544,211,False
1748,,161.0,69.0,20,161.207863264,69.1119221615,544,211,False
1749,,152.0,45.0,20,152.280832763,45.0266171202,544,211,False
1750,,140.0,31.0,20,140.167911421,30.8308348174,544,211,False
1751,,125.0,24.0,20,125.119118536,23.8035250815,544,211,False
1752,,110.0,20.0,20,110.047102811,19.8668767618,544,211,False
1753,,92.0,18.0,20,92.0711943951,17.9118440382,544,211,False
1754,,70.0,18.0,20,70.1004474266,17.9296259837,544,211,False
1755,,50.0,26.0,20,50.0053027157,25.8292845275,544,211,False
1756,,38.0,41.0,20,37.8577479314,40.8046030411,544,211,False
1757,,33.0,59.0,20,32.8152241121,58.8673577712,544,211,False
1758,,34.0,79.0,20,33.8178080142,78.9120271097,544,211,False
1759,,41.0,103.0,20,40.8196531958,102.894021744,544,211,False
1760,,57.0,122.0,20,56.7668741545,122.04617943,544,211,False
1761,,78.0,134.0,20,77.8159892495,134.146166259,544,211,False
1762,,100.0,138.0,20,99.9089323008,138.203340156,544,211,False
1763,,125.0,135.0,20,124.911472712,135.207766081,544,211,False
1764,,148.0,123.0,20,148.000065009,123.244280377,544,211,False
1765,,167.0,104.0,20,167.072951653,104.223885612,544,211,False
1766,,179.0,80.0,20,179.155534442,80.1789842416,544,211,False
1767,,181.0,55.0,20,181.242475274,55.08911851,544,211,False
1768,,174.0,32.0,20,174.259730715,31.9986155333,544,211,False
1769,,164.0,23.0,20,164.158419173,22.7481196009,544,211,False
1770,,149.0,32.0,20,149.151175416,31.5730373492,544,211,False
1771,,155.0,31.0,20,154.686191414,31.0032880315,544,211,False
1772,,161.0,31.0,20,160.865324974,30.9911619669,544,211,False
1773,,154.0,67.0,20,154.180829118,66.3541165447,544,211,False
1774,,166.0,96.0,20,165.739563263,95.8533724485,544,211,False
1775,,169.0,126.0,20,169.047769631,125.932016649,544,211,False
1776,,195.0,186.0,20,194.614500194,185.438933682,544,211,False
1777,,202.0,190.0,20,202.17590837,190.764079016,544,211,False
1778,,226.0,186.0,20,225.777640191,186.474047024,544,211,False
1779,,263.0,187.0,20,262.671472221,187.096560159,544,211,False
1780,1.0,291.0,188.0,20,290.835736111,188.04828008,544,211,False
1781,,319.0,189.0,20,319.0,189.0,544,211,False
1782,,321.0,189.0,20,320.666666667,189.0,544,211,False
1783,,321.0,188.0,20,320.98757764,188.037267081,544,211,False
1784,,320.0,188.0,20,320.0226208,187.996787579,544,211,False
1785,,323.0,191.0,20,322.936341878,190.942816169,544,211,False
1786,,325.0,198.0,20,324.990709783,197.904337922,544,211,False
1787,,325.0,198.0,20,325.032922174,198.085711441,544,211,False
1788,,325.0,197.0,20,325.014012016,197.055592423,544,211,False
1789,,324.0,197.0,20,324.023142365,197.004015252,544,211,False
1790,,324.0,197.0,20,323.991646718,197.000697131,544,211,False
1791,,323.0,198.0,20,323.013910413,197.982385244,544,211,False
1792,,323.0,197.0,20,322.988162972,197.028251976,544,211,False
1793,,323.0,197.0,20,322.994773585,196.994359801,544,211,False
1794,,316.0,171.0,20,316.122867347,171.460868505,544,211,False
1795,,314.0,131.0,20,313.962585955,131.443636852,544,211,False
1796,,299.0,93.0,20,299.213945516,93.1426876851,544,211,False
1797,,296.0,60.0,20,295.876610556,59.9629157309,544,211,False
1798,,308.0,21.0,20,307.676745132,21.0888763943,544,211,False
1799,,312.0,23.0,20,312.008939996,22.306750799,544,211,False
