frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1718,,26.0,90.0,353,26.000553228,89.9941783642,550,222,False
1719,,27.0,90.0,353,26.9823699578,89.9977912011,550,222,False
1720,,26.0,90.0,353,26.0282481132,89.9991748811,550,222,False
1721,,27.0,90.0,353,26.9765221211,89.9996923762,550,222,False
1722,,26.0,90.0,353,26.025294711,89.9998853396,550,222,False
1723,,27.0,90.0,353,26.9753843114,89.9999572641,550,222,False
1724,,27.0,90.0,353,27.0070325321,89.9999840717,550,222,False
1725,,26.0,90.0,353,26.0212330561,89.9999940633,550,222,False
1726,,26.0,89.0,353,25.9909682334,89.0178341149,550,222,False
1727,,27.0,89.0,353,26.9779864587,88.9896642797,550,222,False
1728,,26.0,89.0,353,26.0265755042,88.9953350065,550,222,False
1729,,27.0,89.0,353,26.9758968568,88.998222393,550,222,False
1730,,27.0,89.0,353,27.0072252489,88.9993355974,550,222,False
1731,,27.0,89.0,353,27.0034686376,88.9997522779,550,222,False
1732,,26.0,89.0,353,26.0191662621,88.9999076659,550,222,False
1733,,26.0,89.0,353,25.9901625677,88.9999655855,550,222,False
1734,,27.0,88.0,353,26.9776844836,88.0178235008,550,222,False
1735,,26.0,88.0,353,26.0264628725,87.9896603236,550,222,False
1736,,26.0,89.0,353,25.9936912009,88.9774972045,550,222,False
1737,,35.0,114.0,353,34.8363477568,113.562648549,550,222,False
1738,,40.0,114.0,353,40.0026305419,114.262372469,550,222,False
1739,,44.0,112.0,353,44.0218616107,112.153819501,550,222,False
1740,,45.0,110.0,353,45.0626564106,110.060012173,550,222,False
1741,,50.0,109.0,353,49.9546161923,109.004659443,550,222,False
1742,,66.0,108.0,353,65.7835957486,108.000889227,550,222,False
1743,,80.0,115.0,353,79.9454689065,114.857600254,550,222,False
1744,,100.0,126.0,353,99.8739077261,125.868749707,550,222,False
1745,,122.0,139.0,353,121.912269297,138.911667241,550,222,False
1746,,144.0,152.0,353,143.965352084,151.965190877,550,222,False
1747,,167.0,163.0,353,166.969156577,163.022608499,550,222,False
1748,,188.0,173.0,353,188.023318815,173.027965661,550,222,False
1749,,212.0,187.0,353,211.956848355,186.940012967,550,222,False
1750,,227.0,196.0,353,227.14196272,196.063454061,550,222,False
1751,,242.0,197.0,353,242.060474989,197.170447471,550,222,False
1752,,282.0,196.0,353,281.576993709,196.106226034,550,222,False
1753,,315.0,198.0,353,314.945871703,197.988126389,550,222,False
1754,,319.0,191.0,353,319.502033618,191.153638576,550,222,False
1755,,319.0,184.0,353,319.283451255,184.064827624,550,222,False
1756,,315.0,180.0,353,315.181602091,179.971015251,550,222,False
1757,,206.0,187.0,353,206.0,187.0,550,222,False
1758,,167.0,195.0,353,173.5,193.666666667,550,222,False
1759,,124.0,184.0,353,125.844720497,184.360248447,550,222,False
1760,,112.0,179.0,353,112.099585062,179.07669656,550,222,False
1761,,107.0,176.0,353,106.879822203,175.989252972,550,222,False
1762,,36.0,155.0,353,37.1298184977,155.316518055,550,222,False
1763,,34.0,145.0,353,33.2459325537,144.937009178,550,222,False
1764,,38.0,138.0,353,37.5556766124,137.914348179,550,222,False
1765,,50.0,119.0,353,49.6838880386,119.179139208,550,222,False
1766,,59.0,96.0,353,58.9284867957,96.1482138149,550,222,False
1767,,63.0,72.0,353,63.064743595,72.0769754956,550,222,False
1768,,63.0,47.0,353,63.0998500873,47.0475663554,550,222,False
1769,,60.0,24.0,353,60.0943481893,23.9829593871,550,222,False
1770,,54.0,15.0,353,54.0914080825,14.7422762265,550,222,False
1771,,52.0,15.0,353,51.965415401,14.7313859952,550,222,False
1772,,49.0,15.0,353,49.0016606834,14.891625738,550,222,False
1773,,42.0,14.0,353,42.072660607,13.977048405,550,222,False
1774,,34.0,15.0,353,34.0483656098,14.9566075815,550,222,False
1775,,30.0,17.0,353,29.9476998366,16.9643234764,550,222,False
1776,,26.0,21.0,353,25.9771414329,20.9500968153,550,222,False
1777,,24.0,23.0,353,23.9556465502,23.0153211895,550,222,False
1778,,25.0,24.0,353,24.9282449806,24.0251700564,550,222,False
1779,,25.0,25.0,353,24.9884493909,25.0103125077,550,222,False
1780,,25.0,25.0,353,24.9964220014,25.021724522,550,222,False
1781,,24.0,26.0,353,24.0165375476,25.9911164267,550,222,False
1782,,25.0,26.0,353,24.9713463667,26.0137126737,550,222,False
1783,,25.0,27.0,353,25.0054904876,26.9880892678,550,222,False
1784,,24.0,27.0,353,24.0206565399,27.0125824421,550,222,False
1785,,25.0,27.0,353,24.9729169446,27.0055042468,550,222,False
1786,,24.0,27.0,353,24.0239138861,27.0020904989,550,222,False
1787,,25.0,27.0,353,24.9748678804,27.0007810265,550,222,False
1788,,26.0,27.0,353,25.9890036377,27.0002911898,550,222,False
1789,,25.0,28.0,353,25.0314961751,27.9822722076,550,222,False
1790,,25.0,28.0,353,24.995606167,28.0103753486,550,222,False
1791,,25.0,28.0,353,24.9975903077,28.0046797635,550,222,False
1792,,25.0,28.0,353,24.9990649245,28.001783112,550,222,False
1793,,26.0,28.0,353,25.9818133874,28.0006664544,550,222,False
1794,,24.0,28.0,353,24.0458769096,28.0002484868,550,222,False
1795,,25.0,28.0,353,24.9661098712,28.0000926191,550,222,False
1796,,25.0,28.0,353,25.002764866,28.0000345208,550,222,False
1797,,24.0,28.0,353,24.0196036239,28.0000128664,550,222,False
1798,,24.0,28.0,353,23.9903590619,28.0000047955,550,222,False
1799,,25.0,28.0,353,24.9777593223,28.0000017874,550,222,False
