frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,403.0,194.0,24,403.663587287,194.096366339,544,209,False
1308,,399.0,191.0,24,399.370689902,191.55703016,544,209,False
1309,,399.0,190.0,24,399.072719941,190.196878938,544,209,False
1310,,398.0,190.0,24,398.041808438,190.055029759,544,209,False
1311,,418.0,202.0,24,417.641723456,201.805596361,544,209,False
1312,,422.0,195.0,24,422.133955012,195.256148274,544,209,False
1313,,423.0,191.0,24,423.116236838,191.057686854,544,209,False
1314,,427.0,185.0,24,426.992987529,185.055365296,544,209,False
1315,,430.0,180.0,24,430.012813851,180.004419757,544,209,False
1316,,430.0,177.0,24,430.059023186,176.96519865,544,209,False
1317,,444.0,157.0,24,443.774886268,157.288502318,544,209,False
1318,,452.0,153.0,24,452.01128903,152.836575031,544,209,False
1319,,454.0,150.0,24,454.115781,149.908286141,544,209,False
1320,,455.0,148.0,24,455.066329038,147.946506437,544,209,False
1321,,480.0,138.0,24,479.597759062,138.121828648,544,209,False
1322,,484.0,135.0,24,484.204209169,134.927337363,544,209,False
1323,,488.0,126.0,24,488.093058839,126.074285233,544,209,False
1324,,491.0,115.0,24,491.053331782,115.068210862,544,209,False
1325,,490.0,103.0,24,490.092115253,103.045198824,544,209,False
1326,,485.0,95.0,24,485.109135019,94.946447347,544,209,False
1327,,475.0,93.0,24,475.133437602,92.8696531911,544,209,False
1328,,464.0,93.0,24,464.072009669,92.9104625139,544,209,False
1329,,455.0,96.0,24,454.992232446,95.9111591065,544,209,False
1330,,444.0,100.0,24,444.031121463,99.9463968395,544,209,False
1331,,436.0,106.0,24,435.959718329,105.943368036,544,209,False
1332,,427.0,113.0,24,427.000339955,112.959302026,544,209,False
1333,,420.0,120.0,24,419.965188797,119.983893742,544,209,False
1334,,414.0,129.0,24,413.967517046,128.958279431,544,209,False
1335,,408.0,138.0,24,407.986959534,137.982740839,544,209,False
1336,,404.0,147.0,24,403.959422287,146.993485449,544,209,False
1337,,401.0,157.0,24,400.96533048,156.979731685,544,209,False
1338,,399.0,167.0,24,398.968306455,166.991591942,544,209,False
1339,,397.0,177.0,24,396.987289009,176.996825332,544,209,False
1340,,397.0,186.0,24,396.959546774,186.016651125,544,209,False
1341,,397.0,195.0,24,396.983213287,195.007059595,544,209,False
1342,,397.0,197.0,24,396.993661542,197.127526355,544,209,False
1343,,396.0,197.0,24,396.015469973,197.089180552,544,209,False
1344,,396.0,196.0,24,395.98878294,196.053068429,544,209,False
1345,,395.0,197.0,24,395.012842836,196.985055703,544,209,False
1346,,395.0,197.0,24,394.987765061,197.010604652,544,209,False
1347,,395.0,197.0,24,394.994625277,197.004726555,544,209,False
1348,,395.0,196.0,24,394.997957777,196.019635029,544,209,False
1349,,395.0,197.0,24,394.999236967,196.972500953,544,209,False
1350,,394.0,196.0,24,394.017551844,196.023757152,544,209,False
1351,,394.0,197.0,24,393.989559069,196.974809383,544,209,False
1352,,393.0,196.0,24,393.01313212,196.024654486,544,209,False
1353,,393.0,195.0,24,392.987872882,195.010818256,544,209,False
1354,,392.0,195.0,24,392.012501791,194.986273765,544,209,False
1355,,392.0,195.0,24,391.987637859,194.994034194,544,209,False
1356,,392.0,195.0,24,391.994577863,194.997735784,544,209,False
1357,,394.0,197.0,24,393.96226745,196.963481491,544,209,False
1358,,399.0,199.0,24,398.930718533,198.98468178,544,209,False
1359,,401.0,199.0,24,401.025044257,199.029881621,544,209,False
1360,,402.0,198.0,24,402.029604928,198.030676875,544,209,False
1361,,402.0,198.0,24,402.029840587,197.99453248,544,209,False
1362,,403.0,198.0,24,402.994185698,197.99715336,544,209,False
1363,,403.0,198.0,24,403.014858758,197.998900308,544,209,False
1364,,402.0,198.0,24,402.024189187,197.999588276,544,209,False
1365,,403.0,198.0,24,402.974235576,197.999846455,544,209,False
1366,,403.0,198.0,24,403.006569126,197.999942767,544,209,False
1367,,402.0,198.0,24,402.021058651,197.999978668,544,209,False
1368,,402.0,198.0,24,401.990903149,197.999992049,544,209,False
1369,,402.0,198.0,24,401.995798525,197.999997037,544,209,False
1370,,402.0,198.0,24,401.998395238,197.999998896,544,209,False
1371,,402.0,198.0,24,401.999400023,197.999999588,544,209,False
1372,,402.0,198.0,24,401.999776291,197.999999847,544,209,False
1373,,402.0,198.0,24,401.999916616,197.999999943,544,209,False
1374,,402.0,198.0,24,401.999968921,197.999999979,544,209,False
1375,,402.0,198.0,24,401.999988416,197.999999992,544,209,False
1376,,402.0,198.0,24,401.999995683,197.999999997,544,209,False
1377,,402.0,198.0,24,401.999998391,197.999999999,544,209,False
1378,,402.0,198.0,24,401.9999994,198.0,544,209,False
1379,,402.0,198.0,24,401.999999776,198.0,544,209,False
1380,,402.0,198.0,24,401.999999917,198.0,544,209,False
1381,,402.0,198.0,24,401.999999969,198.0,544,209,False
1382,,402.0,198.0,24,401.999999988,198.0,544,209,False
1383,,402.0,198.0,24,401.999999996,198.0,544,209,False
1384,,402.0,198.0,24,401.999999998,198.0,544,209,False
1385,,402.0,198.0,24,401.999999999,198.0,544,209,False
1386,,402.0,198.0,24,402.0,198.0,544,209,False
1387,,402.0,198.0,24,402.0,198.0,544,209,False
1388,,402.0,198.0,24,402.0,198.0,544,209,False
1389,,402.0,198.0,24,402.0,198.0,544,209,False
1390,,402.0,198.0,24,402.0,198.0,544,209,False
1391,,402.0,198.0,24,402.0,198.0,544,209,False
1392,,402.0,197.0,24,402.0,197.017836328,544,209,False
1393,,402.0,198.0,24,402.0,197.971828777,544,209,False
1394,,402.0,199.0,24,402.0,198.987833882,544,209,False
1395,,401.0,198.0,24,401.017836328,198.031058417,544,209,False
1396,,402.0,198.0,24,401.971828777,197.995442923,544,209,False
1397,,402.0,199.0,24,402.00567021,198.979693132,544,209,False
1398,,402.0,198.0,24,402.002887194,198.027213469,544,209,False
1399,,401.0,198.0,24,401.01894946,197.993971053,544,209,False
1400,,386.0,201.0,24,386.257626672,200.943470032,544,209,False
1401,,347.0,189.0,24,347.536084034,189.243877615,544,209,False
1402,,330.0,199.0,24,329.828466772,198.711176793,544,209,False
1403,,305.0,178.0,24,305.060987047,178.427105774,544,209,False
1404,,302.0,177.0,24,301.636309664,176.828053053,544,209,False
1405,1.0,280.666666667,184.333333333,24,280.424206443,184.218702035,544,209,False
1406,1.0,259.333333333,191.666666667,24,259.212103221,191.609351018,544,209,False
1407,,238.0,199.0,24,238.0,199.0,544,209,False
1408,,234.0,199.0,24,234.666666667,199.0,544,209,False
1409,,232.0,199.0,24,232.099378882,199.0,544,209,False
1410,,230.0,199.0,24,230.03453353,199.0,544,209,False
1411,,228.0,199.0,24,228.012864948,199.0,544,209,False
1412,,228.0,199.0,24,227.968972982,199.0,544,209,False
1413,,227.0,198.0,24,227.004566775,198.017846848,544,209,False
1414,,226.0,197.0,24,226.002474132,197.007505968,544,209,False
1415,,227.0,196.0,24,226.965286032,196.002838469,544,209,False
1416,,225.0,197.0,24,225.038865265,196.965387186,544,209,False
1417,,225.0,196.0,24,224.981292089,196.021064908,544,209,False
1418,,225.0,195.0,24,224.991438792,195.009476643,544,209,False
1419,,225.0,195.0,24,224.99673309,194.985773548,544,209,False
1420,,224.0,195.0,24,224.016615062,194.993847746,544,209,False
1421,,224.0,194.0,24,223.989209746,194.015502619,544,209,False
1422,,223.0,194.0,24,223.013001914,193.988793349,544,209,False
1423,,223.0,194.0,24,222.987824352,193.995010304,544,209,False
1424,,222.0,194.0,24,222.012483703,193.998101367,544,209,False
1425,,222.0,194.0,24,221.987631118,193.999290489,544,209,False
1426,,221.0,194.0,24,221.012411678,193.999735465,544,209,False
1427,,226.0,191.0,24,225.898422635,191.053410382,544,209,False
1428,,235.0,187.0,24,234.885712875,187.040303873,544,209,False
1429,,242.0,181.0,24,241.989418637,181.051670628,544,209,False
1430,,248.0,173.0,24,248.015424582,173.05668492,544,209,False
1431,,252.0,166.0,24,252.042348511,166.005082059,544,209,False
1432,,254.0,155.0,24,254.053208069,155.072471624,544,209,False
1433,,255.0,146.0,24,255.039458726,145.994716121,544,209,False
1434,,254.0,135.0,24,254.051318792,135.032157784,544,209,False
1435,,253.0,125.0,24,253.020879368,124.995782531,544,209,False
1436,,250.0,115.0,24,250.043538561,114.99765268,544,209,False
1437,,247.0,105.0,24,247.01793862,104.999088011,544,209,False
1438,,242.0,96.0,24,242.04244054,95.9818219843,544,209,False
1439,,238.0,85.0,24,237.99969295,85.0280437859,544,209,False
1440,,236.0,74.0,24,235.963441225,74.0121186161,544,209,False
1441,,233.0,62.0,24,233.002466265,62.022432861,544,209,False
1442,,229.0,53.0,24,229.01952564,52.9557094636,544,209,False
1443,,223.0,43.0,24,223.043840573,42.9988089178,544,209,False
1444,,216.0,35.0,24,216.03592611,34.9646163914,544,209,False
1445,,207.0,29.0,24,207.05000016,28.9494672898,544,209,False
1446,,196.0,24.0,24,196.056060454,23.9615422224,544,209,False
1447,,185.0,22.0,24,185.02268555,21.9312181311,544,209,False
1448,,173.0,20.0,24,173.026377287,19.9717583253,544,209,False
1449,,163.0,20.0,24,162.975016225,19.9536765475,544,209,False
1450,,151.0,20.0,24,151.024694744,19.9810214534,544,209,False
1451,,141.0,21.0,24,140.975158843,20.9750080972,544,209,False
1452,,129.0,24.0,24,129.024784735,23.954154997,544,209,False
1453,,118.0,28.0,24,117.993030474,27.9633283835,544,209,False
1454,,106.0,33.0,24,106.014463083,32.9675583814,544,209,False
1455,,96.0,39.0,24,95.9705344004,38.9691737739,544,209,False
1456,,87.0,45.0,24,86.9695133442,44.9876140401,544,209,False
1457,,79.0,53.0,24,78.9698674445,52.959668003,544,209,False
1458,,72.0,62.0,24,71.9700345806,61.9654221471,544,209,False
1459,,66.0,72.0,24,65.9700985572,71.9683406246,544,209,False
1460,,60.0,84.0,24,59.9879588104,83.9516290896,544,209,False
1461,,57.0,96.0,24,56.9419601808,95.9802213124,544,209,False
1462,,55.0,109.0,24,54.9579686113,108.974708101,544,209,False
1463,,57.0,122.0,24,56.9120127476,121.989715754,544,209,False
1464,,64.0,135.0,24,63.874563211,134.996125865,544,209,False
1465,,73.0,144.0,24,72.9131417099,144.069899397,544,209,False
1466,,84.0,153.0,24,83.930034648,153.02946672,544,209,False
1467,,97.0,159.0,24,96.9364512195,159.064655065,544,209,False
1468,,111.0,164.0,24,110.956684859,164.044502758,544,209,False
1469,,125.0,166.0,24,124.98291641,166.071072318,544,209,False
1470,,139.0,165.0,24,138.99358773,165.082606132,544,209,False
1471,,154.0,163.0,24,153.97977157,163.051310355,544,209,False
1472,,166.0,158.0,24,166.045115875,158.073615211,544,209,False
1473,,178.0,151.0,24,178.019335204,151.065717848,544,209,False
1474,,189.0,143.0,24,189.025163441,143.044162286,544,209,False
1475,,200.0,131.0,24,200.01023813,131.088746497,544,209,False
1476,,208.0,120.0,24,208.057366014,120.018700132,544,209,False
1477,,215.0,107.0,24,215.041780166,107.041954466,544,209,False
1478,,220.0,93.0,24,220.052220959,93.0351475938,544,209,False
1479,,223.0,80.0,24,223.056890042,79.9961973974,544,209,False
1480,,222.0,65.0,24,222.09434015,65.033446489,544,209,False
1481,,217.0,53.0,24,217.110007278,52.9606254459,544,209,False
1482,,208.0,41.0,24,208.115928437,40.9828436643,544,209,False
1483,,195.0,32.0,24,195.118139257,31.9399778672,544,209,False
1484,,183.0,26.0,24,183.029781813,25.921553489,544,209,False
1485,,169.0,23.0,24,169.046090835,22.9145693087,544,209,False
1486,,155.0,20.0,24,155.018853244,19.9654695751,544,209,False
1487,,141.0,17.0,24,141.007107026,16.9870012941,544,209,False
1488,,129.0,15.0,24,128.966980077,14.977312697,544,209,False
1489,,116.0,14.0,24,116.003822361,13.9728539128,544,209,False
1490,,104.0,12.0,24,103.984360199,12.0068241442,544,209,False
1491,,93.0,16.0,24,92.9755178575,15.8963362542,544,209,False
1492,,81.0,22.0,24,81.007818819,21.9206077209,544,209,False
1493,,71.0,28.0,24,70.9680523804,27.9684589356,544,209,False
1494,,60.0,35.0,24,60.0042606445,34.9703145001,544,209,False
1495,,49.0,43.0,24,49.0023617293,42.9702414057,544,209,False
1496,,37.0,52.0,24,37.0187536068,51.9701775679,544,209,False
1497,,27.0,59.0,24,26.9721724327,59.0236610061,544,209,False
1498,,18.0,69.0,24,17.970125725,68.9569740594,544,209,False
1499,,19.0,76.0,24,18.8095688289,76.034991519,544,209,False
1500,,19.0,81.0,24,18.9382794554,81.0511564782,544,209,False
1501,,19.0,83.0,24,18.9774387567,83.0743997646,544,209,False
1502,,21.0,84.0,24,20.9559396209,84.0482142249,544,209,False
1503,,21.0,84.0,24,21.0175445723,84.0367867864,544,209,False
1504,,22.0,85.0,24,21.9903282761,84.9967751423,544,209,False
1505,,22.0,84.0,24,22.0134557558,84.0336602342,544,209,False
1506,,20.0,86.0,24,20.0415042562,85.960705036,544,209,False
1507,,20.0,86.0,24,19.9815428064,86.0185459803,544,209,False
1508,,22.0,86.0,24,21.9558245115,86.0085007688,544,209,False
1509,,23.0,85.0,24,22.9995866319,85.0210807074,544,209,False
1510,,23.0,86.0,24,23.0184504057,85.9730416445,544,209,False
1511,,23.0,85.0,24,23.007767068,85.0239587656,544,209,False
1512,,24.0,85.0,24,23.9851011841,84.9927208588,544,209,False
1513,,25.0,85.0,24,24.9935954626,84.9965112721,544,209,False
1514,,25.0,85.0,24,25.0154085087,84.9986625773,544,209,False
1515,,25.0,85.0,24,25.0065945966,84.9994997457,544,209,False
1516,,26.0,85.0,24,25.9846623335,84.9998134625,544,209,False
1517,,26.0,85.0,24,26.0112681352,84.9999304706,544,209,False
1518,,27.0,85.0,24,26.9871762845,84.9999740851,544,209,False
1519,,27.0,86.0,24,27.0122420699,85.9821540135,544,209,False
1520,,27.0,85.0,24,27.0053773806,85.0281676232,544,209,False
1521,,28.0,86.0,24,27.9842068861,85.9764921211,544,209,False
1522,,28.0,87.0,24,28.0110982982,86.9896108743,544,209,False
1523,,23.0,92.0,24,23.0941309452,91.9247046248,544,209,False
1524,,18.0,101.0,24,18.0393907392,100.897172985,544,209,False
1525,,19.0,105.0,24,18.9078696642,105.047278629,544,209,False
1526,,19.0,107.0,24,18.9783864465,107.057390705,544,209,False
1527,,19.0,109.0,24,18.9925532453,109.023293556,544,209,False
1528,,20.0,109.0,24,19.979417294,109.044445597,544,209,False
1529,,20.0,110.0,24,20.0093126728,110.000440705,544,209,False
1530,,20.0,110.0,24,20.0042837547,110.017228929,544,209,False
1531,,20.0,110.0,24,20.0016355167,110.007238117,544,209,False
1532,,20.0,110.0,24,20.0006114435,110.002736837,544,209,False
1533,,20.0,110.0,24,20.0002279834,110.001021931,544,209,False
1534,,20.0,110.0,24,20.0000849772,110.000380979,544,209,False
1535,,21.0,110.0,24,20.9821953449,110.000142001,544,209,False
1536,,19.0,110.0,24,19.0460193557,110.000052926,544,209,False
1537,,19.0,110.0,24,18.9839992947,110.000019726,544,209,False
1538,,46.0,55.0,24,45.510868915,55.9810053702,544,209,False
1539,,73.0,42.0,24,72.7945713229,41.6634557398,544,209,False
1540,,77.0,18.0,24,77.3325626099,18.0371615061,544,209,False
1541,,82.0,15.0,24,82.1256937656,14.6470688647,544,209,False
1542,,63.0,17.0,24,63.4750032478,16.7617231377,544,209,False
1543,,57.0,25.0,24,56.9656581464,24.7990648272,544,209,False
1544,,58.0,27.0,24,57.8522302251,27.0267605577,544,209,False
1545,,59.0,28.0,24,58.9384649347,28.0326749724,544,209,False
1546,,43.0,35.0,24,43.2799734104,34.9062468516,544,209,False
1547,,19.0,31.0,24,19.2615367181,31.1561870001,544,209,False
1548,,25.0,29.0,24,24.5699110847,29.0316871905,544,209,False
1549,,41.0,15.0,24,40.6360891892,15.224576824,544,209,False
1550,,42.0,14.0,24,42.1221659944,13.8620129296,544,209,False
1551,,44.0,13.0,24,44.0400339097,12.9379610926,544,209,False
1552,,68.0,18.0,24,67.6222588788,17.869351487,544,209,False
1553,,75.0,15.0,24,75.1436367653,15.0888502657,544,209,False
1554,,74.0,12.0,24,74.2098375114,12.0396980842,544,209,False
1555,,74.0,13.0,24,74.0678531725,12.9437657675,544,209,False
1556,,73.0,14.0,24,73.042630635,13.9756414766,544,209,False
1557,,72.0,14.0,24,72.0167189331,14.0085948651,544,209,False
1558,,71.0,15.0,24,71.0062711149,14.9862128851,544,209,False
1559,,70.0,15.0,24,70.0023392411,15.0118845739,544,209,False
1560,,70.0,15.0,24,69.9830356344,15.0052442119,544,209,False
1561,,70.0,14.0,24,69.992823566,14.0198299109,544,209,False
1562,,70.0,15.0,24,69.997284386,14.9725736815,544,209,False
1563,,70.0,15.0,24,69.9989858943,15.0059479362,544,209,False
1564,,70.0,15.0,24,69.9996219337,15.0029907109,544,209,False
1565,,70.0,15.0,24,69.9998590844,15.0011517152,544,209,False
1566,,70.0,16.0,24,69.9999474784,15.9825947065,544,209,False
1567,,69.0,15.0,24,69.017816752,15.028331961,544,209,False
1568,,69.0,16.0,24,68.9896578082,15.9765533764,544,209,False
1569,,69.0,16.0,24,68.9953325945,16.0074700329,544,209,False
1570,,69.0,16.0,24,68.998221494,16.0035598766,544,209,False
1571,,69.0,16.0,24,68.9993352623,16.0013639409,544,209,False
1572,,69.0,16.0,24,68.999752153,16.0005101381,544,209,False
1573,,69.0,15.0,24,68.9999076194,15.0180265489,544,209,False
1574,,69.0,16.0,24,68.9999655681,15.9718996792,544,209,False
1575,,69.0,16.0,24,68.9999871667,16.0056966362,544,209,False
1576,,69.0,15.0,24,68.9999952168,15.0207333709,544,209,False
1577,,69.0,16.0,24,68.9999982172,15.9729455804,544,209,False
1578,,69.0,16.0,24,68.9999993355,16.0060882315,544,209,False
1579,,69.0,16.0,24,68.9999997523,16.0030430816,544,209,False
1580,,69.0,16.0,24,68.9999999077,16.0011712385,544,209,False
1581,,69.0,16.0,24,68.9999999656,16.0004383109,544,209,False
1582,,69.0,16.0,24,68.9999999872,16.00016345,544,209,False
1583,,69.0,16.0,24,68.9999999952,16.0000609244,544,209,False
1584,,69.0,16.0,24,68.9999999982,16.0000227076,544,209,False
1585,,69.0,16.0,24,68.9999999993,16.0000084635,544,209,False
1586,,68.0,16.0,24,68.0178363274,16.0000031545,544,209,False
1587,,68.0,15.0,24,67.9896651043,15.0178375033,544,209,False
1588,,101.0,22.0,24,100.406736503,21.8648112494,544,209,False
1589,,148.0,24.0,24,147.500966666,24.0320070914,544,209,False
1590,,180.0,39.0,24,180.068247892,38.7840002483,544,209,False
1591,,188.0,41.0,24,188.46567583,41.1404582613,544,209,False
1592,,212.0,29.0,24,211.909250951,29.3126338201,544,209,False
1593,,219.0,28.0,24,219.256745256,27.9327796771,544,209,False
1594,,223.0,26.0,24,223.163107075,25.9839892082,544,209,False
1595,,224.0,25.0,24,224.117527603,24.9766289705,544,209,False
1596,,229.0,29.0,24,228.975174093,28.9012747718,544,209,False
1597,,239.0,33.0,24,238.898281059,32.9588959416,544,209,False
1598,,251.0,39.0,24,250.921990169,38.9488010888,544,209,False
1599,,260.0,45.0,24,260.022514647,44.9792003973,544,209,False
1600,,270.0,51.0,24,269.993024076,50.9921655027,544,209,False
1601,,281.0,55.0,24,280.978828226,55.0327486858,544,209,False
1602,,291.0,52.0,24,291.009056531,52.1387671607,544,209,False
1603,,301.0,46.0,24,301.004186536,46.111286231,544,209,False
1604,,308.0,38.0,24,308.055108181,38.0800012567,544,209,False
1605,,314.0,30.0,24,314.040938526,30.0316612253,544,209,False
1606,,319.0,21.0,24,319.034070934,21.0297251741,544,209,False
1607,,324.0,14.0,24,324.013599034,13.9762641541,544,209,False
1608,,328.0,12.0,24,328.022947979,11.9003055791,544,209,False
1609,,331.0,13.0,24,331.027245012,12.904985852,544,209,False
1610,,334.0,13.0,24,334.011049139,12.9796543688,544,209,False
1611,,336.0,15.0,24,336.021997318,14.9574652774,544,209,False
1612,,336.0,15.0,24,336.044727001,15.0181467,544,209,False
1613,,336.0,16.0,24,336.018418502,15.9905543011,544,209,False
1614,,335.0,17.0,24,335.02478484,16.9957037478,544,209,False
1615,,335.0,17.0,24,334.992258925,17.0161979276,544,209,False
1616,,335.0,18.0,24,334.996302262,17.9890526711,544,209,False
1617,,334.0,18.0,24,334.016419241,18.0129432932,544,209,False
1618,,334.0,19.0,24,333.989135074,18.987802499,544,209,False
1619,,334.0,19.0,24,333.995137674,19.0124755585,544,209,False
1620,,334.0,20.0,24,333.99814884,19.987628082,544,209,False
1621,,333.0,20.0,24,333.01714451,20.0124105466,544,209,False
1622,,333.0,21.0,24,332.989407164,20.9876038509,544,209,False
1623,,332.0,21.0,24,332.013075499,21.0124015153,544,209,False
1624,,332.0,22.0,24,331.987851778,21.9876004848,544,209,False
1625,,331.0,22.0,24,331.012493926,22.0124002607,544,209,False
1626,,331.0,23.0,24,330.987634928,22.9876000172,544,209,False
1627,,332.0,23.0,24,331.976740443,23.0124000864,544,209,False
1628,,332.0,18.0,24,332.008274593,18.0946179178,544,209,False
1629,,336.0,14.0,24,335.932549604,14.0217359988,544,209,False
1630,,338.0,13.0,24,338.007157425,12.9539448994,544,209,False
1631,,340.0,13.0,24,340.004213269,12.9624065685,544,209,False
1632,,340.0,12.0,24,340.037316969,12.0028470958,544,209,False
1633,,340.0,13.0,24,340.015619265,12.9661952779,544,209,False
1634,,343.0,14.0,24,342.95239442,13.9857319517,544,209,False
1635,,345.0,13.0,24,344.997536238,13.0302748881,544,209,False
1636,,358.0,12.0,24,357.80361332,12.0129872123,544,209,False
1637,,368.0,14.0,24,367.970958497,13.9514130618,544,209,False
1638,,378.0,19.0,24,377.99128882,18.9258251435,544,209,False
1639,,386.0,26.0,24,386.032526984,25.933998206,544,209,False
1640,,396.0,32.0,24,395.978162608,31.9914009317,544,209,False
1641,,404.0,39.0,24,404.025908332,38.9797243882,544,209,False
1642,,413.0,46.0,24,412.99344945,45.991626053,544,209,False
1643,,422.0,53.0,24,421.996782923,52.996839808,544,209,False
1644,,433.0,60.0,24,432.963091175,59.9988202771,544,209,False
1645,,444.0,64.0,24,443.98453462,64.0530691925,544,209,False
1646,,456.0,66.0,24,455.976317709,66.0580130302,544,209,False
1647,,467.0,66.0,24,467.008152102,66.0591246608,544,209,False
1648,,478.0,64.0,24,478.003850938,64.0595039998,544,209,False
1649,,489.0,61.0,24,489.001474187,61.0418073836,544,209,False
1650,,499.0,56.0,24,499.018387641,56.0521942717,544,209,False
1651,,509.0,49.0,24,509.007707004,49.0568783323,544,209,False
1652,,518.0,43.0,24,518.020749698,43.005154063,544,209,False
1653,,526.0,35.0,24,526.026425572,35.0368258011,544,209,False
1654,,529.0,30.0,24,529.099925354,29.9618869307,544,209,False
1655,,529.0,28.0,24,529.095063297,27.9298049502,544,209,False
1656,,493.0,76.0,24,493.680306304,75.079341455,544,209,False
1657,,453.0,69.0,24,453.355766445,69.5950482793,544,209,False
1658,,417.0,75.0,24,417.066145371,75.0348086196,544,209,False
1659,,410.0,76.0,24,409.50421972,76.0932076381,544,209,False
1660,,407.0,77.0,24,406.718964373,77.0385795185,544,209,False
1661,,405.0,77.0,24,404.872811297,77.0323992503,544,209,False
1662,,403.0,78.0,24,402.951520836,77.9951017221,544,209,False
1663,,402.0,79.0,24,401.964043349,78.9973620455,544,209,False
1664,,401.0,80.0,24,400.985742386,79.9989779216,544,209,False
1665,,400.0,80.0,24,399.994645004,80.0174535231,544,209,False
1666,,399.0,81.0,24,398.99800215,80.9895223382,544,209,False
1667,,399.0,81.0,24,398.981418949,81.0131184261,544,209,False
1668,,398.0,81.0,24,398.010057321,81.0057041051,544,209,False
1669,,398.0,81.0,24,397.986724902,81.0021649934,544,209,False
1670,,397.0,82.0,24,397.012073828,81.9829724643,544,209,False
1671,,397.0,82.0,24,396.987478347,82.0106364341,544,209,False
1672,,397.0,82.0,24,396.99451841,82.0047770784,544,209,False
1673,,345.0,68.0,24,345.925406981,68.2515279694,544,209,False
1674,,331.0,56.0,24,330.711516135,56.0700273656,544,209,False
1675,,305.0,46.0,24,305.076202286,45.9892924488,544,209,False
1676,,301.0,41.0,24,300.644794714,40.9050660516,544,209,False
1677,,300.0,42.0,24,299.795743008,41.8532466062,544,209,False
1678,,305.0,48.0,24,304.813413141,47.850791497,544,209,False
1679,,309.0,56.0,24,308.943006607,55.9041922021,544,209,False
1680,,313.0,66.0,24,312.979358288,65.9266947497,544,209,False
1681,,315.0,78.0,24,315.028007915,77.9352061834,544,209,False
1682,,317.0,88.0,24,317.012147473,88.0097297883,544,209,False
1683,,320.0,98.0,24,319.986772982,98.005247745,544,209,False
1684,,322.0,108.0,24,322.012056769,108.002033503,544,209,False
1685,,328.0,118.0,24,327.933961331,118.000761631,544,209,False
1686,,336.0,124.0,24,335.936338385,124.071629359,544,209,False
1687,,345.0,129.0,24,344.956567367,129.047947933,544,209,False
1688,,354.0,133.0,24,353.982869008,133.036724206,544,209,False
1689,,360.0,141.0,24,360.047078873,140.94324459,544,209,False
1690,,362.0,152.0,24,362.091450846,151.921966345,544,209,False
1691,,359.0,162.0,24,359.126803446,161.986029988,544,209,False
1692,,356.0,171.0,24,356.051698632,171.013352787,544,209,False
1693,,352.0,181.0,24,352.037317536,180.988028634,544,209,False
1694,,349.0,190.0,24,348.996936211,190.01256336,544,209,False
1695,,345.0,198.0,24,345.015882181,198.023333631,544,209,False
1696,,342.0,198.0,24,341.988897895,198.152279972,544,209,False
1697,,340.0,198.0,24,339.977211175,198.063628267,544,209,False
1698,,339.0,197.0,24,338.972777387,197.04188038,544,209,False
1699,,338.0,198.0,24,337.988957443,197.9808061,544,209,False
1700,,338.0,198.0,24,337.978005051,198.009016948,544,209,False
1701,,338.0,198.0,24,337.990946533,198.004134611,544,209,False
1702,,337.0,198.0,24,337.014421016,198.001578066,544,209,False
1703,,337.0,198.0,24,336.988390206,198.000589942,544,209,False
1704,,337.0,197.0,24,336.994860046,197.018056293,544,209,False
1705,,337.0,198.0,24,336.998045363,197.971910765,544,209,False
1706,,337.0,198.0,24,336.999269616,198.005700768,544,209,False
1707,,338.0,198.0,24,337.981891358,198.002898583,544,209,False
1708,,338.0,198.0,24,338.010233396,198.001117378,544,209,False
1709,,338.0,198.0,24,338.004626855,198.000418236,544,209,False
1710,,338.0,198.0,24,338.001763392,198.000155968,544,209,False
1711,,338.0,198.0,24,338.000659105,198.000058136,544,209,False
1712,,338.0,198.0,24,338.000245747,198.000021668,544,209,False
1713,,337.0,197.0,24,337.017927926,197.017844404,544,209,False
1714,,362.0,161.0,24,361.543791055,161.631775908,544,209,False
1715,,369.0,142.0,24,369.128866136,141.962170418,544,209,False
1716,,363.0,134.0,24,363.294206637,133.776621831,544,209,False
1717,,365.0,95.0,24,364.978745493,95.4596546436,544,209,False
1718,,367.0,83.0,24,366.985813417,82.7157205523,544,209,False
1719,,374.0,56.0,24,373.905231007,56.1397868335,544,209,False
1720,,378.0,49.0,24,378.013904983,48.7071341581,544,209,False
1721,,380.0,45.0,24,380.043211011,44.8208270203,544,209,False
1722,,380.0,43.0,24,380.053597915,42.8941961387,544,209,False
1723,,381.0,40.0,24,381.003934645,39.9765341401,544,209,False
1724,,380.0,38.0,24,380.03637146,37.9741817779,544,209,False
1725,,380.0,37.0,24,379.997390254,36.9717238364,544,209,False
1726,,380.0,35.0,24,379.998253685,35.0064047116,544,209,False
1727,,380.0,33.0,24,379.9993121,33.0031979752,544,209,False
1728,,380.0,32.0,24,379.999741837,31.9833944097,544,209,False
1729,,380.0,30.0,24,379.999903694,30.0107954672,544,209,False
1730,,379.0,29.0,24,379.017800429,28.9870001094,544,209,False
1731,,379.0,28.0,24,378.989651724,27.9943400789,544,209,False
1732,,379.0,26.0,24,378.995330327,26.0156878025,544,209,False
1733,,378.0,26.0,24,378.016056976,25.9710261228,544,209,False
