frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1336,,43.0,9.0,38,43.0,9.00002460959,541,209,False
1337,,43.0,9.0,38,43.0,9.00000917238,541,209,False
1338,,43.0,9.0,38,43.0,9.00000341869,541,209,False
1339,,43.0,9.0,38,43.0,9.0000012742,541,209,False
1340,,43.0,8.0,38,43.0,8.01783680251,541,209,False
1341,,43.0,9.0,38,43.0,8.97182895378,541,209,False
1342,,43.0,8.0,38,43.0,8.02350660311,541,209,False
1343,,43.0,9.0,38,43.0,8.974715995,541,209,False
1344,,43.0,9.0,38,43.0,9.00678335126,541,209,False
1345,,43.0,9.0,38,43.0,9.00330385076,541,209,False
1346,,43.0,9.0,38,43.0,9.00126851186,541,209,False
1347,,43.0,9.0,38,43.0,9.00047457001,541,209,False
1348,,43.0,9.0,38,43.0,9.00017696452,541,209,False
1349,,43.0,8.0,38,43.0,8.01790228906,541,209,False
1350,,43.0,9.0,38,43.0,8.97185336182,541,209,False
1351,,43.0,9.0,38,43.0,9.00567937277,541,209,False
1352,,43.0,9.0,38,43.0,9.00289060891,541,209,False
1353,,43.0,9.0,38,43.0,9.00111440548,541,209,False
1354,,43.0,9.0,38,43.0,9.00041712814,541,209,False
1355,,42.0,9.0,38,42.0178363276,9.00015555486,541,209,False
1356,,43.0,9.0,38,42.9718287768,9.00005798174,541,209,False
1357,,43.0,9.0,38,43.0056702095,9.00002161088,541,209,False
1358,,43.0,9.0,38,43.0028871936,9.00000805472,541,209,False
1359,,43.0,9.0,38,43.0011131326,9.00000300212,541,209,False
1360,,43.0,9.0,38,43.0004166537,9.00000111893,541,209,False
1361,,43.0,9.0,38,43.000155378,9.00000041704,541,209,False
1362,,43.0,9.0,38,43.0000579158,9.00000015544,541,209,False
1363,,43.0,9.0,38,43.0000215863,9.00000005793,541,209,False
1364,,43.0,9.0,38,43.0000080456,9.00000002159,541,209,False
1365,,43.0,9.0,38,43.0000029987,9.00000000805,541,209,False
1366,,43.0,9.0,38,43.0000011177,9.000000003,541,209,False
1367,,43.0,9.0,38,43.0000004166,9.00000000112,541,209,False
1368,,43.0,9.0,38,43.0000001553,9.00000000042,541,209,False
1369,,43.0,9.0,38,43.0000000579,9.00000000016,541,209,False
1370,,43.0,9.0,38,43.0000000216,9.00000000006,541,209,False
1371,,43.0,9.0,38,43.000000008,9.00000000002,541,209,False
1372,,43.0,9.0,38,43.000000003,9.00000000001,541,209,False
1373,,43.0,9.0,38,43.0000000011,9.0,541,209,False
1374,,43.0,9.0,38,43.0000000004,9.0,541,209,False
1375,,43.0,9.0,38,43.0000000002,9.0,541,209,False
1376,,43.0,9.0,38,43.0000000001,9.0,541,209,False
1377,,43.0,9.0,38,43.0,9.0,541,209,False
1378,,43.0,9.0,38,43.0,9.0,541,209,False
1379,,43.0,9.0,38,43.0,9.0,541,209,False
1380,,43.0,8.0,38,43.0,8.0178363276,541,209,False
1381,,43.0,9.0,38,43.0,8.97182877678,541,209,False
1382,,43.0,9.0,38,43.0,9.00567020954,541,209,False
1383,,43.0,9.0,38,43.0,9.00288719363,541,209,False
1384,,43.0,8.0,38,43.0,8.01894946015,541,209,False
1385,,43.0,9.0,38,43.0,8.97224543048,541,209,False
1386,,43.0,8.0,38,43.0,8.02366191517,541,209,False
1387,,43.0,9.0,38,43.0,8.97477388624,541,209,False
1388,,43.0,9.0,38,43.0,9.00680492841,541,209,False
1389,,43.0,9.0,38,43.0,9.0033118929,541,209,False
1390,,43.0,9.0,38,43.0,9.00127150929,541,209,False
1391,,43.0,9.0,38,43.0,9.0004756872,541,209,False
1392,,43.0,9.0,38,43.0,9.00017738092,541,209,False
1393,,43.0,9.0,38,43.0,9.00006611666,541,209,False
1394,,43.0,9.0,38,43.0,9.00002464289,541,209,False
1395,,43.0,9.0,38,43.0,9.00000918479,541,209,False
1396,,43.0,9.0,38,43.0,9.00000342331,541,209,False
1397,,43.0,9.0,38,43.0,9.00000127592,541,209,False
1398,,43.0,9.0,38,43.0,9.00000047556,541,209,False
1399,,43.0,9.0,38,43.0,9.00000017725,541,209,False
1400,,43.0,9.0,38,43.0,9.00000006606,541,209,False
1401,,43.0,9.0,38,43.0,9.00000002462,541,209,False
1402,,43.0,9.0,38,43.0,9.00000000918,541,209,False
1403,,43.0,9.0,38,43.0,9.00000000342,541,209,False
1404,,43.0,9.0,38,43.0,9.00000000127,541,209,False
1405,,43.0,9.0,38,43.0,9.00000000048,541,209,False
1406,,43.0,9.0,38,43.0,9.00000000018,541,209,False
1407,,43.0,9.0,38,43.0,9.00000000007,541,209,False
1408,,43.0,9.0,38,43.0,9.00000000002,541,209,False
1409,,43.0,9.0,38,43.0,9.00000000001,541,209,False
1410,,43.0,9.0,38,43.0,9.0,541,209,False
1411,,43.0,9.0,38,43.0,9.0,541,209,False
1412,,43.0,9.0,38,43.0,9.0,541,209,False
1413,,43.0,9.0,38,43.0,9.0,541,209,False
1414,,43.0,9.0,38,43.0,9.0,541,209,False
1415,,43.0,9.0,38,43.0,9.0,541,209,False
1416,,43.0,9.0,38,43.0,9.0,541,209,False
1417,,43.0,9.0,38,43.0,9.0,541,209,False
1418,,43.0,9.0,38,43.0,9.0,541,209,False
1419,,43.0,9.0,38,43.0,9.0,541,209,False
1420,,43.0,9.0,38,43.0,9.0,541,209,False
1421,,43.0,9.0,38,43.0,9.0,541,209,False
1422,,43.0,8.0,38,43.0,8.0178363276,541,209,False
1423,,43.0,9.0,38,43.0,8.97182877678,541,209,False
1424,,43.0,9.0,38,43.0,9.00567020954,541,209,False
1425,,43.0,9.0,38,43.0,9.00288719363,541,209,False
1426,,43.0,9.0,38,43.0,9.00111313255,541,209,False
1427,,43.0,9.0,38,43.0,9.00041665371,541,209,False
1428,,43.0,9.0,38,43.0,9.00015537803,541,209,False
1429,,43.0,8.0,38,43.0,8.01789424343,541,209,False
1430,,43.0,9.0,38,43.0,8.97185036309,541,209,False
1431,,43.0,9.0,38,43.0,9.0056782551,541,209,False
1432,,43.0,9.0,38,43.0,9.00289019234,541,209,False
1433,,43.0,9.0,38,43.0,9.00111425022,541,209,False
1434,,43.0,9.0,38,43.0,9.00041707028,541,209,False
1435,,43.0,9.0,38,43.0,9.00015553329,541,209,False
1436,,43.0,9.0,38,43.0,9.0000579737,541,209,False
1437,,43.0,9.0,38,43.0,9.00002160788,541,209,False
1438,,43.0,9.0,38,43.0,9.0000080536,541,209,False
1439,,43.0,9.0,38,43.0,9.0000030017,541,209,False
1440,,43.0,9.0,38,43.0,9.00000111878,541,209,False
1441,,43.0,9.0,38,43.0,9.00000041699,541,209,False
1442,,43.0,9.0,38,43.0,9.00000015542,541,209,False
1443,,43.0,9.0,38,43.0,9.00000005793,541,209,False
1444,,43.0,9.0,38,43.0,9.00000002159,541,209,False
1445,,43.0,9.0,38,43.0,9.00000000805,541,209,False
1446,,43.0,9.0,38,43.0,9.000000003,541,209,False
1447,,43.0,9.0,38,43.0,9.00000000112,541,209,False
1448,,43.0,9.0,38,43.0,9.00000000042,541,209,False
1449,,43.0,8.0,38,43.0,8.01783632775,541,209,False
1450,,43.0,9.0,38,43.0,8.97182877684,541,209,False
1451,,43.0,9.0,38,43.0,9.00567020956,541,209,False
1452,,43.0,9.0,38,43.0,9.00288719364,541,209,False
1453,,43.0,9.0,38,43.0,9.00111313256,541,209,False
1454,,43.0,9.0,38,43.0,9.00041665371,541,209,False
1455,,43.0,9.0,38,43.0,9.00015537803,541,209,False
1456,,43.0,9.0,38,43.0,9.00005791583,541,209,False
1457,,43.0,9.0,38,43.0,9.00002158631,541,209,False
1458,,43.0,8.0,38,43.0,8.01784437316,541,209,False
1459,,43.0,9.0,38,43.0,8.97183177548,541,209,False
1460,,43.0,9.0,38,43.0,9.0056713272,541,209,False
1461,,43.0,9.0,38,43.0,9.0028876102,541,209,False
1462,,43.0,8.0,38,43.0,8.01894961541,541,209,False
1463,,43.0,9.0,38,43.0,8.97224548835,541,209,False
1464,,43.0,9.0,38,43.0,9.00582560914,541,209,False
1465,,43.0,9.0,38,43.0,9.00294511751,541,209,False
1466,,43.0,9.0,38,43.0,9.00113472186,541,209,False
1467,,43.0,9.0,38,43.0,9.00042470038,541,209,False
1468,,43.0,9.0,38,43.0,9.00015837715,541,209,False
1469,,43.0,9.0,38,43.0,9.00005903365,541,209,False
1470,,43.0,9.0,38,43.0,9.00002200294,541,209,False
1471,,43.0,9.0,38,43.0,9.00000820084,541,209,False
1472,,43.0,9.0,38,43.0,9.00000305658,541,209,False
1473,,43.0,9.0,38,43.0,9.00000113923,541,209,False
1474,,43.0,9.0,38,43.0,9.00000042461,541,209,False
1475,,43.0,9.0,38,43.0,9.00000015826,541,209,False
1476,,43.0,9.0,38,43.0,9.00000005899,541,209,False
1477,,43.0,9.0,38,43.0,9.00000002198,541,209,False
1478,,43.0,9.0,38,43.0,9.00000000819,541,209,False
1479,,43.0,9.0,38,43.0,9.00000000305,541,209,False
1480,,43.0,9.0,38,43.0,9.00000000114,541,209,False
1481,,43.0,9.0,38,43.0,9.00000000042,541,209,False
1482,,43.0,9.0,38,43.0,9.00000000016,541,209,False
1483,,43.0,9.0,38,43.0,9.00000000006,541,209,False
1484,,43.0,9.0,38,43.0,9.00000000002,541,209,False
1485,,43.0,9.0,38,43.0,9.00000000001,541,209,False
1486,,43.0,9.0,38,43.0,9.0,541,209,False
1487,,43.0,9.0,38,43.0,9.0,541,209,False
1488,,43.0,9.0,38,43.0,9.0,541,209,False
1489,,43.0,9.0,38,43.0,9.0,541,209,False
1490,,43.0,9.0,38,43.0,9.0,541,209,False
1491,,43.0,9.0,38,43.0,9.0,541,209,False
1492,,43.0,9.0,38,43.0,9.0,541,209,False
1493,,43.0,9.0,38,43.0,9.0,541,209,False
1494,,43.0,9.0,38,43.0,9.0,541,209,False
1495,,43.0,9.0,38,43.0,9.0,541,209,False
1496,,43.0,9.0,38,43.0,9.0,541,209,False
1497,,43.0,9.0,38,43.0,9.0,541,209,False
1498,,43.0,9.0,38,43.0,9.0,541,209,False
1499,,43.0,8.0,38,43.0,8.0178363276,541,209,False
1500,,43.0,8.0,38,43.0,7.98966510438,541,209,False
1501,,43.0,9.0,38,43.0,8.97749898632,541,209,False
1502,,43.0,9.0,38,43.0,9.00855740317,541,209,False
1503,,43.0,9.0,38,43.0,9.00400032619,541,209,False
1504,,43.0,9.0,38,43.0,9.00152978626,541,209,False
1505,,43.0,9.0,38,43.0,9.00057203174,541,209,False
1506,,43.0,9.0,38,43.0,9.00021329387,541,209,False
1507,,43.0,9.0,38,43.0,9.00007950215,541,209,False
1508,,43.0,9.0,38,43.0,9.00002963187,541,209,False
1509,,43.0,9.0,38,43.0,9.00001104426,541,209,False
1510,,43.0,9.0,38,43.0,9.00000411637,541,209,False
1511,,43.0,9.0,38,43.0,9.00000153423,541,209,False
1512,,43.0,9.0,38,43.0,9.00000057183,541,209,False
1513,,43.0,9.0,38,43.0,9.00000021313,541,209,False
1514,,43.0,9.0,38,43.0,9.00000007944,541,209,False
1515,,43.0,9.0,38,43.0,9.00000002961,541,209,False
1516,,43.0,9.0,38,43.0,9.00000001104,541,209,False
1517,,43.0,9.0,38,43.0,9.00000000411,541,209,False
1518,,43.0,8.0,38,43.0,8.01783632913,541,209,False
1519,,43.0,9.0,38,43.0,8.97182877735,541,209,False
1520,,43.0,8.0,38,43.0,8.02350653735,541,209,False
1521,,43.0,9.0,38,43.0,8.97471597049,541,209,False
1522,,43.0,9.0,38,43.0,9.00678334212,541,209,False
1523,,43.0,9.0,38,43.0,9.00330384735,541,209,False
1524,,43.0,9.0,38,43.0,9.00126851059,541,209,False
1525,,43.0,9.0,38,43.0,9.00047456954,541,209,False
1526,,43.0,9.0,38,43.0,9.00017696435,541,209,False
1527,,43.0,9.0,38,43.0,9.00006596139,541,209,False
1528,,43.0,9.0,38,43.0,9.00002458502,541,209,False
1529,,43.0,9.0,38,43.0,9.00000916322,541,209,False
1530,,43.0,8.0,38,43.0,8.01783974287,541,209,False
1531,,43.0,9.0,38,43.0,8.9718300497,541,209,False
1532,,43.0,9.0,38,43.0,9.00567068398,541,209,False
1533,,43.0,9.0,38,43.0,9.00288737046,541,209,False
1534,,43.0,9.0,38,43.0,9.00111319846,541,209,False
1535,,43.0,9.0,38,43.0,9.00041667827,541,209,False
1536,,43.0,9.0,38,43.0,9.00015538719,541,209,False
1537,,43.0,9.0,38,43.0,9.00005791925,541,209,False
1538,,43.0,8.0,38,43.0,8.01785791518,541,209,False
1539,,43.0,8.0,38,43.0,7.98967315041,541,209,False
1540,,43.0,9.0,38,43.0,8.9775019852,541,209,False
1541,,43.0,9.0,38,43.0,9.0085585209,541,209,False
1542,,43.0,9.0,38,43.0,9.00400074278,541,209,False
1543,,43.0,9.0,38,43.0,9.00152994153,541,209,False
1544,,43.0,9.0,38,43.0,9.00057208961,541,209,False
1545,,43.0,9.0,38,43.0,9.00021331543,541,209,False
1546,,43.0,9.0,38,43.0,9.00007951019,541,209,False
1547,,43.0,9.0,38,43.0,9.00002963487,541,209,False
1548,,43.0,9.0,38,43.0,9.00001104538,541,209,False
1549,,43.0,9.0,38,43.0,9.00000411678,541,209,False
1550,,43.0,9.0,38,43.0,9.00000153439,541,209,False
1551,,43.0,9.0,38,43.0,9.00000057189,541,209,False
1552,,43.0,9.0,38,43.0,9.00000021315,541,209,False
1553,,43.0,9.0,38,43.0,9.00000007945,541,209,False
1554,,43.0,9.0,38,43.0,9.00000002961,541,209,False
1555,,43.0,9.0,38,43.0,9.00000001104,541,209,False
1556,,43.0,9.0,38,43.0,9.00000000411,541,209,False
1557,,43.0,9.0,38,43.0,9.00000000153,541,209,False
1558,,43.0,9.0,38,43.0,9.00000000057,541,209,False
1559,,43.0,9.0,38,43.0,9.00000000021,541,209,False
1560,,43.0,9.0,38,43.0,9.00000000008,541,209,False
1561,,43.0,8.0,38,43.0,8.01783632763,541,209,False
1562,,43.0,9.0,38,43.0,8.97182877679,541,209,False
1563,,43.0,9.0,38,43.0,9.00567020955,541,209,False
1564,,43.0,9.0,38,43.0,9.00288719363,541,209,False
1565,,43.0,9.0,38,43.0,9.00111313255,541,209,False
1566,,43.0,9.0,38,43.0,9.00041665371,541,209,False
1567,,43.0,9.0,38,43.0,9.00015537803,541,209,False
1568,,43.0,9.0,38,43.0,9.00005791583,541,209,False
1569,,43.0,9.0,38,43.0,9.00002158631,541,209,False
1570,,43.0,9.0,38,43.0,9.00000804556,541,209,False
1571,,43.0,9.0,38,43.0,9.0000029987,541,209,False
1572,,43.0,9.0,38,43.0,9.00000111766,541,209,False
1573,,43.0,9.0,38,43.0,9.00000041657,541,209,False
1574,,43.0,10.0,38,43.0,9.98216382766,541,209,False
1575,,43.0,9.0,38,43.0,9.02817128109,541,209,False
1576,,43.0,9.0,38,43.0,8.99432981203,541,209,False
1577,,43.0,9.0,38,43.0,8.99711281441,541,209,False
1578,,43.0,9.0,38,43.0,8.99888687044,541,209,False
1579,,43.0,9.0,38,43.0,8.99958334741,541,209,False
1580,,43.0,9.0,38,43.0,8.99984462238,541,209,False
1581,,43.0,9.0,38,43.0,8.99994208432,541,209,False
1582,,43.0,9.0,38,43.0,8.99997841374,541,209,False
1583,,43.0,9.0,38,43.0,8.99999195446,541,209,False
1584,,43.0,9.0,38,43.0,8.9999970013,541,209,False
1585,,43.0,9.0,38,43.0,8.99999888234,541,209,False
1586,,43.0,9.0,38,43.0,8.99999958343,541,209,False
1587,,43.0,9.0,38,43.0,8.99999984474,541,209,False
1588,,43.0,9.0,38,43.0,8.99999994213,541,209,False
1589,,43.0,9.0,38,43.0,8.99999997843,541,209,False
1590,,43.0,9.0,38,43.0,8.99999999196,541,209,False
1591,,43.0,9.0,38,43.0,8.999999997,541,209,False
1592,,43.0,9.0,38,43.0,8.99999999888,541,209,False
1593,,43.0,9.0,38,43.0,8.99999999958,541,209,False
1594,,43.0,9.0,38,43.0,8.99999999984,541,209,False
1595,,43.0,9.0,38,43.0,8.99999999994,541,209,False
1596,,43.0,9.0,38,43.0,8.99999999998,541,209,False
1597,,43.0,9.0,38,43.0,8.99999999999,541,209,False
1598,,43.0,9.0,38,43.0,9.0,541,209,False
1599,,43.0,9.0,38,43.0,9.0,541,209,False
1600,,43.0,9.0,38,43.0,9.0,541,209,False
1601,,43.0,9.0,38,43.0,9.0,541,209,False
1602,,43.0,9.0,38,43.0,9.0,541,209,False
1603,,43.0,9.0,38,43.0,9.0,541,209,False
1604,,43.0,9.0,38,43.0,9.0,541,209,False
1605,,43.0,9.0,38,43.0,9.0,541,209,False
1606,,43.0,9.0,38,43.0,9.0,541,209,False
1607,,43.0,9.0,38,43.0,9.0,541,209,False
1608,,43.0,9.0,38,43.0,9.0,541,209,False
1609,,43.0,9.0,38,43.0,9.0,541,209,False
1610,,43.0,9.0,38,43.0,9.0,541,209,False
1611,,43.0,9.0,38,43.0,9.0,541,209,False
1612,,43.0,9.0,38,43.0,9.0,541,209,False
1613,,43.0,9.0,38,43.0,9.0,541,209,False
1614,,43.0,9.0,38,43.0,9.0,541,209,False
1615,,43.0,9.0,38,43.0,9.0,541,209,False
1616,,43.0,9.0,38,43.0,9.0,541,209,False
1617,,43.0,9.0,38,43.0,9.0,541,209,False
1618,,43.0,9.0,38,43.0,9.0,541,209,False
1619,,43.0,9.0,38,43.0,9.0,541,209,False
1620,,43.0,9.0,38,43.0,9.0,541,209,False
1621,,43.0,9.0,38,43.0,9.0,541,209,False
1622,,43.0,9.0,38,43.0,9.0,541,209,False
1623,,43.0,9.0,38,43.0,9.0,541,209,False
1624,,43.0,9.0,38,43.0,9.0,541,209,False
1625,,43.0,9.0,38,43.0,9.0,541,209,False
1626,,43.0,9.0,38,43.0,9.0,541,209,False
1627,,43.0,9.0,38,43.0,9.0,541,209,False
1628,,43.0,9.0,38,43.0,9.0,541,209,False
1629,,42.0,8.0,38,42.0178363276,8.0178363276,541,209,False
1630,,43.0,9.0,38,42.9718287768,8.97182877678,541,209,False
1631,,43.0,9.0,38,43.0056702095,9.00567020954,541,209,False
1632,,43.0,9.0,38,43.0028871936,9.00288719363,541,209,False
1633,,43.0,9.0,38,43.0011131326,9.00111313255,541,209,False
1634,,43.0,9.0,38,43.0004166537,9.00041665371,541,209,False
1635,,43.0,9.0,38,43.000155378,9.00015537803,541,209,False
1636,,42.0,9.0,38,42.0178942434,9.00005791583,541,209,False
1637,,43.0,9.0,38,42.9718503631,9.00002158631,541,209,False
1638,,43.0,9.0,38,43.0056782551,9.00000804556,541,209,False
1639,,43.0,9.0,38,43.0028901923,9.0000029987,541,209,False
1640,,43.0,9.0,38,43.0011142502,9.00000111766,541,209,False
1641,,43.0,9.0,38,43.0004170703,9.00000041657,541,209,False
1642,,43.0,9.0,38,43.0001555333,9.00000015526,541,209,False
1643,,43.0,9.0,38,43.0000579737,9.00000005787,541,209,False
1644,,43.0,9.0,38,43.0000216079,9.00000002157,541,209,False
1645,,43.0,9.0,38,43.0000080536,9.00000000804,541,209,False
1646,,43.0,9.0,38,43.0000030017,9.000000003,541,209,False
1647,,43.0,9.0,38,43.0000011188,9.00000000112,541,209,False
1648,,43.0,9.0,38,43.000000417,9.00000000042,541,209,False
1649,,43.0,9.0,38,43.0000001554,9.00000000016,541,209,False
1650,,43.0,9.0,38,43.0000000579,9.00000000006,541,209,False
1651,,43.0,9.0,38,43.0000000216,9.00000000002,541,209,False
1652,,43.0,9.0,38,43.000000008,9.00000000001,541,209,False
1653,,43.0,9.0,38,43.000000003,9.0,541,209,False
1654,,43.0,9.0,38,43.0000000011,9.0,541,209,False
1655,,43.0,9.0,38,43.0000000004,9.0,541,209,False
1656,,42.0,9.0,38,42.0178363278,9.0,541,209,False
1657,,43.0,9.0,38,42.9718287768,9.0,541,209,False
1658,,43.0,8.0,38,43.0056702096,8.0178363276,541,209,False
1659,,43.0,9.0,38,43.0028871936,8.97182877678,541,209,False
1660,,43.0,9.0,38,43.0011131326,9.00567020954,541,209,False
1661,,43.0,9.0,38,43.0004166537,9.00288719363,541,209,False
1662,,43.0,9.0,38,43.000155378,9.00111313255,541,209,False
1663,,43.0,9.0,38,43.0000579158,9.00041665371,541,209,False
1664,,43.0,9.0,38,43.0000215863,9.00015537803,541,209,False
1665,,43.0,8.0,38,43.0000080456,8.01789424343,541,209,False
1666,,43.0,9.0,38,43.0000029987,8.97185036309,541,209,False
1667,,43.0,9.0,38,43.0000011177,9.0056782551,541,209,False
1668,,43.0,9.0,38,43.0000004166,9.00289019234,541,209,False
1669,,43.0,10.0,38,43.0000001553,9.98327792262,541,209,False
1670,,43.0,9.0,38,43.0000000579,9.0285882935,541,209,False
1671,,43.0,9.0,38,43.0000000216,8.99448532375,541,209,False
1672,,43.0,9.0,38,43.000000008,8.99717078007,541,209,False
1673,,43.0,9.0,38,43.000000003,8.99890847533,541,209,False
1674,,42.0,9.0,38,42.0178363287,8.99959139989,541,209,False
1675,,43.0,9.0,38,42.9718287772,8.99984762367,541,209,False
1676,,43.0,9.0,38,43.0056702097,8.99994320295,541,209,False
1677,,43.0,9.0,38,43.0028871937,8.99997883067,541,209,False
1678,,43.0,9.0,38,43.0011131326,8.99999210986,541,209,False
1679,,43.0,9.0,38,43.0004166537,8.99999705922,541,209,False
1680,,43.0,9.0,38,43.000155378,8.99999890393,541,209,False
1681,,43.0,9.0,38,43.0000579158,8.99999959148,541,209,False
1682,,43.0,8.0,38,43.0000215863,8.01783617534,541,209,False
1683,,43.0,9.0,38,43.0000080456,8.97182872003,541,209,False
1684,,43.0,9.0,38,43.0000029987,9.00567018839,541,209,False
1685,,43.0,9.0,38,43.0000011177,9.00288718575,541,209,False
1686,,43.0,9.0,38,43.0000004166,9.00111312962,541,209,False
1687,,43.0,9.0,38,43.0000001553,9.00041665261,541,209,False
1688,,43.0,9.0,38,43.0000000579,9.00015537762,541,209,False
1689,,43.0,9.0,38,43.0000000216,9.00005791568,541,209,False
1690,,43.0,9.0,38,43.000000008,9.00002158626,541,209,False
1691,,43.0,9.0,38,43.000000003,9.00000804554,541,209,False
1692,,43.0,9.0,38,43.0000000011,9.0000029987,541,209,False
1693,,42.0,9.0,38,42.017836328,9.00000111766,541,209,False
1694,,43.0,9.0,38,42.9718287769,9.00000041657,541,209,False
1695,,43.0,9.0,38,43.0056702096,9.00000015526,541,209,False
1696,,43.0,9.0,38,43.0028871937,9.00000005787,541,209,False
1697,,42.0,8.0,38,42.0189494602,8.01783634917,541,209,False
1698,,42.0,9.0,38,41.9900817581,8.97182878482,541,209,False
1699,,42.0,9.0,38,41.9954906919,9.00567021254,541,209,False
1700,,42.0,9.0,38,41.9982804234,9.00288719475,541,209,False
1701,,42.0,9.0,38,41.9993572264,9.00111313297,541,209,False
1702,,42.0,9.0,38,41.9997603394,9.00041665386,541,209,False
1703,,42.0,9.0,38,41.9999106705,9.00015537809,541,209,False
1704,,42.0,8.0,38,41.9999667053,8.01789424345,541,209,False
1705,,43.0,9.0,38,42.982151263,8.9718503631,541,209,False
1706,,42.0,9.0,38,42.028166598,9.0056782551,541,209,False
1707,,42.0,9.0,38,41.9943280666,9.00289019234,541,209,False
1708,,42.0,9.0,38,41.9971121639,9.00111425022,541,209,False
1709,,42.0,9.0,38,41.998886628,9.00041707028,541,209,False
1710,,43.0,9.0,38,42.9817469294,9.00015553329,541,209,False
1711,,43.0,9.0,38,43.0101794843,9.0000579737,541,209,False
1712,,42.0,9.0,38,42.0224430854,9.00002160788,541,209,False
1713,,42.0,9.0,38,41.9914210059,9.0000080536,541,209,False
1714,,42.0,9.0,38,41.9959916265,9.0000030017,541,209,False
1715,,42.0,9.0,38,41.9984672144,9.00000111878,541,209,False
1716,,42.0,9.0,38,41.9994268504,9.00000041699,541,209,False
1717,,43.0,9.0,38,42.9819499619,9.00000015542,541,209,False
1718,,42.0,9.0,38,42.0280915658,9.00000005793,541,209,False
1719,,43.0,9.0,38,42.9764637731,9.00000002159,541,209,False
1720,,43.0,8.0,38,43.0074366362,8.01783633565,541,209,False
1721,,42.0,9.0,38,42.0213837567,8.97182877978,541,209,False
1722,,42.0,9.0,38,41.9910244059,9.00567021066,541,209,False
1723,,42.0,9.0,38,41.9958437228,9.00288719405,541,209,False
1724,,43.0,9.0,38,42.9805757568,9.00111313271,541,209,False
1725,,43.0,9.0,38,43.009741198,9.00041665376,541,209,False
1726,,43.0,9.0,38,43.004443317,9.00015537805,541,209,False
1727,,43.0,9.0,38,43.0016949805,9.00005791584,541,209,False
1728,,43.0,9.0,38,43.0006336062,9.00002158632,541,209,False
1729,,42.0,9.0,38,42.0180725714,9.00000804556,541,209,False
1730,,43.0,9.0,38,42.9719168327,9.0000029987,541,209,False
1731,,43.0,9.0,38,43.0057030296,9.00000111766,541,209,False
1732,,43.0,9.0,38,43.0028994262,9.00000041657,541,209,False
1733,,43.0,9.0,38,43.0011176918,9.00000015526,541,209,False
1734,,43.0,9.0,38,43.000418353,9.00000005787,541,209,False
1735,,43.0,9.0,38,43.0001560114,9.00000002157,541,209,False
1736,,43.0,9.0,38,43.0000581519,9.00000000804,541,209,False
1737,,43.0,8.0,38,43.0000216743,8.01783633059,541,209,False
1738,,42.0,9.0,38,42.017844406,8.97182877789,541,209,False
1739,,43.0,9.0,38,42.9718317877,9.00567020996,541,209,False
1740,,43.0,9.0,38,43.0056713318,9.00288719379,541,209,False
1741,,43.0,9.0,38,43.0028876119,9.00111313261,541,209,False
1742,,43.0,9.0,38,43.0011132884,9.00041665373,541,209,False
1743,,43.0,9.0,38,43.0004167118,9.00015537804,541,209,False
1744,,43.0,9.0,38,43.0001553997,9.00005791584,541,209,False
1745,,43.0,9.0,38,43.0000579239,9.00002158631,541,209,False
1746,,43.0,9.0,38,43.0000215893,9.00000804556,541,209,False
1747,,43.0,9.0,38,43.0000080467,9.0000029987,541,209,False
1748,,43.0,9.0,38,43.0000029991,9.00000111766,541,209,False
1749,,43.0,9.0,38,43.0000011178,9.00000041657,541,209,False
1750,,43.0,9.0,38,43.0000004166,9.00000015526,541,209,False
1751,,43.0,9.0,38,43.0000001553,9.00000005787,541,209,False
1752,,43.0,9.0,38,43.0000000579,9.00000002157,541,209,False
1753,,43.0,9.0,38,43.0000000216,9.00000000804,541,209,False
1754,,43.0,9.0,38,43.000000008,9.000000003,541,209,False
1755,,43.0,9.0,38,43.000000003,9.00000000112,541,209,False
1756,,43.0,9.0,38,43.0000000011,9.00000000042,541,209,False
1757,,43.0,9.0,38,43.0000000004,9.00000000016,541,209,False
1758,,43.0,9.0,38,43.0000000002,9.00000000006,541,209,False
1759,,43.0,9.0,38,43.0000000001,9.00000000002,541,209,False
1760,,43.0,9.0,38,43.0,9.00000000001,541,209,False
1761,,43.0,9.0,38,43.0,9.0,541,209,False
1762,,43.0,9.0,38,43.0,9.0,541,209,False
1763,,43.0,9.0,38,43.0,9.0,541,209,False
1764,,43.0,9.0,38,43.0,9.0,541,209,False
1765,,43.0,9.0,38,43.0,9.0,541,209,False
1766,,43.0,9.0,38,43.0,9.0,541,209,False
1767,,43.0,9.0,38,43.0,9.0,541,209,False
1768,,43.0,9.0,38,43.0,9.0,541,209,False
1769,,43.0,9.0,38,43.0,9.0,541,209,False
1770,,43.0,9.0,38,43.0,9.0,541,209,False
1771,,43.0,10.0,38,43.0,9.9821636724,541,209,False
1772,,43.0,9.0,38,43.0,9.02817122322,541,209,False
1773,,43.0,9.0,38,43.0,8.99432979046,541,209,False
1774,,43.0,9.0,38,43.0,8.99711280637,541,209,False
1775,,43.0,9.0,38,43.0,8.99888686745,541,209,False
1776,,43.0,9.0,38,43.0,8.99958334629,541,209,False
1777,,43.0,9.0,38,43.0,8.99984462197,541,209,False
1778,,43.0,9.0,38,43.0,8.99994208417,541,209,False
