frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,535.0,117.0,266,535.026793809,117.117144526,552,222,False
1748,,535.0,118.0,266,535.010882735,118.013188135,552,222,False
1749,,535.0,120.0,266,535.004099053,119.985620784,552,222,False
1750,,534.0,122.0,266,534.01936616,121.993717299,552,222,False
1751,,535.0,124.0,266,534.972399067,123.997614154,552,222,False
1752,,535.0,126.0,266,535.00588277,125.999108644,552,222,False
1753,,535.0,128.0,266,535.002966418,127.999667677,552,222,False
1754,,535.0,130.0,266,535.001142661,129.999876133,552,222,False
1755,,535.0,132.0,266,535.000427659,131.999953833,552,222,False
1756,,535.0,135.0,266,535.00015948,134.982146465,552,222,False
1757,,535.0,137.0,266,535.000059445,137.010328482,552,222,False
1758,,535.0,139.0,266,535.000022156,139.004662296,552,222,False
1759,,535.0,140.0,266,535.000008258,140.019612929,552,222,False
1760,,535.0,142.0,266,535.000003078,141.990329132,552,222,False
1761,,535.0,144.0,266,535.000001147,143.995582896,552,222,False
1762,,535.0,146.0,266,535.000000428,145.99831479,552,222,False
1763,,535.0,148.0,266,535.000000159,147.999370035,552,222,False
1764,,535.0,148.0,266,535.000000059,148.035437769,552,222,False
1765,,535.0,148.0,266,535.000000022,148.014915314,552,222,False
1766,,535.0,148.0,266,535.000000008,148.00564086,552,222,False
1767,,535.0,148.0,266,535.000000003,148.002106345,552,222,False
1768,,535.0,148.0,266,535.000000001,148.000785254,552,222,False
1769,,535.0,148.0,266,535.0,148.000292685,552,222,False
1770,,535.0,148.0,266,535.0,148.000109089,552,222,False
1771,,535.0,149.0,266,535.0,148.982204331,552,222,False
1772,,535.0,148.0,266,535.0,148.028186377,552,222,False
1773,,535.0,149.0,266,535.0,148.976499111,552,222,False
1774,,535.0,149.0,266,535.0,149.007449807,552,222,False
1775,,535.0,148.0,266,535.0,148.021388666,552,222,False
1776,,535.0,148.0,266,535.0,147.991026236,552,222,False
1777,,535.0,148.0,266,535.0,147.995844405,552,222,False
1778,,535.0,148.0,266,535.0,147.998412339,552,222,False
1779,,535.0,148.0,266,535.0,147.999406397,552,222,False
1780,,534.0,148.0,266,534.017836328,147.999778666,552,222,False
1781,,531.0,144.0,266,531.043174087,144.071262812,552,222,False
1782,,527.0,141.0,266,527.035675937,141.012138652,552,222,False
1783,,526.0,141.0,266,525.960725194,140.950325108,552,222,False
1784,,522.0,140.0,266,522.036354833,139.996728028,552,222,False
1785,,519.0,136.0,266,518.998153959,136.053018906,552,222,False
1786,,517.0,131.0,266,516.980738845,131.040192872,552,222,False
1787,,515.0,125.0,266,514.991932254,125.033794598,552,222,False
1788,,512.0,120.0,266,512.014786821,119.995659788,552,222,False
1789,,508.0,114.0,266,508.024199126,114.015408191,552,222,False
1790,,503.0,111.0,266,503.027750022,110.95304866,552,222,False
1791,,497.0,107.0,266,497.029075543,106.997815157,552,222,False
1792,,492.0,105.0,266,491.993897027,104.964245904,552,222,False
1793,,485.0,102.0,266,485.032587324,102.002838182,552,222,False
1794,,479.0,100.0,266,478.995977792,99.9839950494,552,222,False
1795,,474.0,98.0,266,473.979890813,97.9932181683,552,222,False
1796,,469.0,98.0,266,468.991614412,97.9617605765,552,222,False
1797,,464.0,95.0,266,463.996831944,95.037547575,552,222,False
1798,,462.0,89.0,266,461.945308194,89.0699824334,552,222,False
1799,,461.0,82.0,266,460.959218423,82.0465991589,552,222,False
