frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1700,1.0,520.357142857,87.3571428571,86,520.364365582,87.3545836173,548,215,False
1701,,522.0,88.0,86,522.0,88.0,548,215,False
1702,,522.0,88.0,86,522.0,88.0,548,215,False
1703,,522.0,88.0,86,522.0,88.0,548,215,False
1704,,524.0,89.0,86,523.975560081,88.9877800407,548,215,False
1705,,525.0,92.0,86,524.994865534,91.9533589458,548,215,False
1706,,524.0,89.0,86,524.033784898,89.0873294051,548,215,False
1707,,521.0,85.0,86,521.049936828,85.0553639793,548,215,False
1708,,516.0,80.0,86,516.056067336,80.0395606121,548,215,False
1709,,513.0,82.0,86,512.987017443,81.8907982419,548,215,False
1710,,511.0,83.0,86,510.975703602,82.9712036612,548,215,False
1711,,511.0,83.0,86,510.954340571,83.0076731918,548,215,False
1712,,511.0,84.0,86,510.981230353,83.9859044116,548,215,False
1713,,511.0,83.0,86,510.992920438,83.0296076058,548,215,False
1714,,510.0,83.0,86,510.015193655,82.9948671694,548,215,False
1715,,510.0,83.0,86,509.988679948,82.9973131923,548,215,False
1716,,510.0,83.0,86,509.994968122,82.998961559,548,215,False
1717,,511.0,84.0,86,510.980249321,83.9817748576,548,215,False
1718,,510.0,84.0,86,510.027455854,84.0101898936,548,215,False
1719,,510.0,84.0,86,509.994063072,84.0046106375,548,215,False
1720,,510.0,83.0,86,509.997013392,83.0195936751,548,215,False
1721,,510.0,83.0,86,509.998849814,82.9903219559,548,215,False
1722,,510.0,83.0,86,509.999569536,82.9955802216,548,215,False
1723,,510.0,84.0,86,509.999839475,83.9804774651,548,215,False
1724,,510.0,83.0,86,509.999940166,83.0275408869,548,215,False
1725,,510.0,84.0,86,509.999977699,83.9762584378,548,215,False
1726,,510.0,84.0,86,509.999991688,84.0073601003,548,215,False
1727,,510.0,84.0,86,509.999996902,84.0035189028,548,215,False
1728,,510.0,84.0,86,509.999998845,84.0013486693,548,215,False
1729,,511.0,85.0,86,510.982163242,84.9826681185,548,215,False
1730,,510.0,84.0,86,510.028171063,84.028359323,548,215,False
1731,,510.0,84.0,86,509.994329731,83.9943999022,548,215,False
1732,,510.0,83.0,86,509.997112784,83.0149752659,548,215,False
1733,,509.0,90.0,86,509.016723187,89.8637074184,548,215,False
1734,,507.0,92.0,86,507.024921103,92.0315939045,548,215,False
1735,,506.0,94.0,86,505.992346471,94.0157184212,548,215,False
1736,,505.0,93.0,86,504.996336651,93.0595561667,548,215,False
1737,1.0,499.0,99.0,86,498.998168326,99.0297780834,548,215,False
1738,,493.0,105.0,86,493.0,105.0,548,215,False
1739,,485.0,108.0,86,486.333333333,107.5,548,215,False
1740,,479.0,112.0,86,479.273291925,111.832298137,548,215,False
1741,,475.0,115.0,86,475.062642217,114.949805916,548,215,False
1742,,473.0,116.0,86,472.984872002,116.018483215,548,215,False
1743,,471.0,118.0,86,470.99250979,117.990767635,548,215,False
1744,,471.0,118.0,86,470.961425786,118.031480544,548,215,False
1745,,467.0,116.0,86,467.05526135,116.049080246,548,215,False
1746,,465.0,115.0,86,464.988256307,115.002243708,548,215,False
1747,,465.0,114.0,86,464.958402576,114.000068225,548,215,False
1748,,462.0,111.0,86,462.036223812,111.035661337,548,215,False
1749,,461.0,110.0,86,460.980303953,109.979324231,548,215,False
1750,,460.0,107.0,86,459.991070325,107.026340971,548,215,False
1751,,458.0,105.0,86,458.014432076,104.993610686,548,215,False
1752,,459.0,104.0,86,458.952719994,103.97900669,548,215,False
1753,,458.0,100.0,86,458.015530668,100.044793779,548,215,False
1754,,457.0,97.0,86,457.007375041,97.0013770549,548,215,False
1755,,456.0,94.0,86,456.002824714,93.9997801921,548,215,False
1756,,456.0,92.0,86,455.98322012,91.9820466661,548,215,False
1757,,457.0,89.0,86,456.975056169,89.0102896068,548,215,False
1758,,458.0,86.0,86,457.989808653,86.0046477259,548,215,False
1759,,458.0,82.0,86,458.013995055,82.0196074949,548,215,False
1760,,457.0,79.0,86,457.02390401,78.9903271066,548,215,False
1761,,456.0,77.0,86,456.009803699,76.9777458138,548,215,False
1762,,455.0,75.0,86,455.003696786,74.9908130762,548,215,False
1763,,456.0,75.0,86,455.965707242,74.9608605293,548,215,False
1764,,460.0,73.0,86,459.93200256,73.0193756121,548,215,False
1765,,463.0,74.0,86,462.989850272,73.9553379312,548,215,False
1766,,465.0,74.0,86,465.014780477,73.9987071923,548,215,False
1767,,466.0,74.0,86,466.024233593,74.0002528906,548,215,False
1768,,467.0,73.0,86,467.009928303,73.0179657449,548,215,False
1769,,467.0,72.0,86,467.02157964,72.0075513504,548,215,False
1770,,468.0,71.0,86,467.991062346,71.0028554318,548,215,False
1771,,468.0,70.0,86,468.013692513,70.0010662218,548,215,False
1772,,468.0,69.0,86,468.005918081,69.0003974909,548,215,False
1773,,468.0,68.0,86,468.002244746,68.0001481555,548,215,False
1774,,469.0,66.0,86,468.983002189,66.0178915476,548,215,False
1775,,469.0,65.0,86,469.010647513,64.9896856857,548,215,False
1776,,469.0,64.0,86,469.004781208,63.9953429849,548,215,False
1777,,469.0,64.0,86,469.001820922,63.980389039,548,215,False
1778,,470.0,63.0,86,469.982844219,63.0096716014,548,215,False
1779,,470.0,62.0,86,470.010588635,62.0044173771,548,215,False
1780,,471.0,60.0,86,470.986922935,60.0195216399,548,215,False
1781,,470.0,60.0,86,470.029983966,59.9724587795,548,215,False
1782,,469.0,58.0,86,469.012843616,58.0237414379,548,215,False
1783,,466.0,55.0,86,466.040539497,55.0283125086,548,215,False
1784,,462.0,51.0,86,462.034656958,51.0293202715,548,215,False
1785,,458.0,50.0,86,458.013852616,49.9583172652,548,215,False
1786,,456.0,51.0,86,455.969535193,50.9462738531,548,215,False
1787,,454.0,51.0,86,453.986940323,50.9959841658,548,215,False
1788,,453.0,52.0,86,452.977214539,51.9814330084,548,215,False
1789,,453.0,52.0,86,452.972813718,52.0100992277,548,215,False
1790,,453.0,52.0,86,452.988972663,52.0045786035,548,215,False
1791,,452.0,52.0,86,452.013683459,52.0017454921,548,215,False
1792,,452.0,52.0,86,451.988115218,52.0006524369,548,215,False
1793,,453.0,52.0,86,452.976921222,52.0002432625,548,215,False
1794,,453.0,53.0,86,453.008342057,52.9822543443,548,215,False
1795,,452.0,52.0,86,452.021756391,52.0282050182,548,215,False
1796,,452.0,52.0,86,451.991164975,51.9943423864,548,215,False
1797,,452.0,52.0,86,451.995896196,51.9971175011,548,215,False
1798,,453.0,53.0,86,452.980595318,52.9810522896,548,215,False
1799,,452.0,53.0,86,452.027584817,53.0099188941,548,215,False
