frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1707,1.0,525.0,183.666666667,214,525.012118355,183.675212804,557,232,False
1708,1.0,524.222222222,185.259259259,214,524.232994093,185.266855826,557,232,False
1709,1.0,523.444444444,186.851851852,214,523.453869831,186.858498847,557,232,False
1710,1.0,522.666666667,188.444444444,214,522.67474557,188.450141869,557,232,False
1711,1.0,521.888888889,190.037037037,214,521.895621308,190.041784891,557,232,False
1712,1.0,521.111111111,191.62962963,214,521.116497047,191.633427913,557,232,False
1713,1.0,520.333333333,193.222222222,214,520.337372785,193.225070935,557,232,False
1714,1.0,519.555555556,194.814814815,214,519.558248523,194.816713956,557,232,False
1715,1.0,518.777777778,196.407407407,214,518.779124262,196.408356978,557,232,False
1716,,518.0,198.0,214,518.0,198.0,557,232,False
1717,,518.0,198.0,214,518.0,198.0,557,232,False
1718,,520.0,201.0,214,519.935483871,200.903225806,557,232,False
1719,,495.0,190.0,214,495.543372658,190.244968772,557,232,False
1720,,493.0,192.0,214,492.809623324,191.867105867,557,232,False
1721,,495.0,195.0,214,494.838496352,194.921765195,557,232,False
1722,,509.0,201.0,214,508.721308539,200.915925438,557,232,False
1723,1.0,511.75,197.875,214,511.506144971,197.801434758,557,232,False
1724,1.0,514.5,194.75,214,514.290981404,194.686944078,557,232,False
1725,1.0,517.25,191.625,214,517.075817837,191.572453399,557,232,False
1726,1.0,520.0,188.5,214,519.860654269,188.457962719,557,232,False
1727,1.0,522.75,185.375,214,522.645490702,185.343472039,557,232,False
1728,1.0,525.5,182.25,214,525.430327135,182.228981359,557,232,False
1729,1.0,528.25,179.125,214,528.215163567,179.11449068,557,232,False
1730,,531.0,176.0,214,531.0,176.0,557,232,False
1731,,529.0,153.0,214,529.333333333,156.833333333,557,232,False
1732,,531.0,152.0,214,530.937888199,152.180124224,557,232,False
1733,,533.0,154.0,214,532.962254049,153.94137331,557,232,False
1734,,536.0,158.0,214,535.966706106,157.934993887,557,232,False
1735,,542.0,166.0,214,541.932924998,165.902037696,557,232,False
1736,1.0,540.0,171.0,214,539.946339998,170.921630157,557,232,False
1737,1.0,538.0,176.0,214,537.959754999,175.941222618,557,232,False
1738,1.0,536.0,181.0,214,535.973169999,180.960815078,557,232,False
1739,1.0,534.0,186.0,214,533.986585,185.980407539,557,232,False
1740,,532.0,191.0,214,532.0,191.0,557,232,False
1741,,532.0,191.0,214,532.0,191.0,557,232,False
1742,,509.0,158.0,214,509.741935484,159.064516129,557,232,False
1743,,490.0,150.0,214,490.344899375,150.080499653,557,232,False
1744,,482.0,138.0,214,481.930870585,138.088090626,557,232,False
1745,,477.0,149.0,214,476.910996033,148.623715388,557,232,False
1746,,478.0,159.0,214,477.856718236,158.858003595,557,232,False
1747,,482.0,151.0,214,481.887813459,151.268071101,557,232,False
1748,,475.0,143.0,214,475.15157498,143.115275726,557,232,False
1749,,469.0,135.0,214,469.047912616,135.043700164,557,232,False
1750,,467.0,125.0,214,466.946101763,125.051995564,557,232,False
1751,,467.0,119.0,214,466.940804754,118.949743034,557,232,False
1752,,469.0,107.0,214,468.940392921,107.084953962,557,232,False
1753,,473.0,96.0,214,472.940314196,96.0187891966,557,232,False
1754,,481.0,84.0,214,480.904615777,84.0242232414,557,232,False
1755,,489.0,74.0,214,488.960948792,73.9741797936,557,232,False
1756,,496.0,66.0,214,496.003113848,65.9530360758,557,232,False
1757,,503.0,58.0,214,503.002006123,57.9807088999,557,232,False
1758,,510.0,50.0,214,510.000788176,49.9927243976,557,232,False
1759,,512.0,40.0,214,512.08947734,40.0329568344,557,232,False
1760,,512.0,31.0,214,512.07329012,30.9961541124,557,232,False
1761,1.0,512.0,26.6666666667,214,512.04886008,26.6641027416,557,232,False
1762,1.0,512.0,22.3333333333,214,512.02443004,22.3320513708,557,232,False
1763,,512.0,18.0,214,512.0,18.0,557,232,False
1764,,513.0,18.0,214,512.833333333,18.0,557,232,False
1765,,514.0,20.0,214,513.956521739,19.9254658385,557,232,False
1766,,519.0,16.0,214,518.895997858,16.092624816,557,232,False
1767,,526.0,12.0,214,525.919799474,12.0407742583,557,232,False
1768,,533.0,11.0,214,532.968102301,10.9617689458,557,232,False
1769,,533.0,13.0,214,533.112942564,12.9296511543,557,232,False
1770,,539.0,15.0,214,538.941043259,14.971094873,557,232,False
1771,,536.0,12.0,214,536.133718759,12.0782807658,557,232,False
1772,,532.0,12.0,214,532.075126101,11.9799290795,557,232,False
1773,,531.0,8.0,214,530.975701771,8.06150784837,557,232,False
1774,1.0,518.5,12.5,214,518.487850886,12.5307539242,557,232,False
1775,,506.0,17.0,214,506.0,17.0,557,232,False
1776,,511.0,14.0,214,510.166666667,14.5,557,232,False
1777,,518.0,11.0,214,517.708074534,11.1304347826,557,232,False
1778,,527.0,10.0,214,526.831214028,10.0103065185,557,232,False
1779,,532.0,13.0,214,532.007069572,12.9284777791,557,232,False
1780,,537.0,15.0,214,537.005999244,14.9876199472,557,232,False
1781,,537.0,15.0,214,537.09163145,15.0317628877,557,232,False
1782,,535.0,13.0,214,535.074106617,13.0492551413,557,232,False
1783,,532.0,12.0,214,532.047369259,12.0023122283,557,232,False
1784,,520.0,8.0,214,520.179127526,8.05360299031,557,232,False
1785,,519.0,8.0,214,518.878291203,7.95115726586,557,232,False
1786,1.0,521.2,9.0,214,521.102632962,8.96092581269,557,232,False
1787,1.0,523.4,10.0,214,523.326974722,9.97069435952,557,232,False
1788,1.0,525.6,11.0,214,525.551316481,10.9804629063,557,232,False
1789,1.0,527.8,12.0,214,527.775658241,11.9902314532,557,232,False
1790,,530.0,13.0,214,530.0,13.0,557,232,False
1791,,531.0,13.0,214,530.833333333,13.0,557,232,False
1792,,532.0,21.0,214,531.956521739,20.701863354,557,232,False
1793,,531.0,24.0,214,531.025297818,23.961049391,557,232,False
1794,1.0,532.0,23.5,214,532.012648909,23.4805246955,557,232,False
1795,,533.0,23.0,214,533.0,23.0,557,232,False
1796,,533.0,23.0,214,533.0,23.0,557,232,False
1797,,520.0,26.0,214,520.419354839,25.9032258065,557,232,False
1798,,508.0,37.0,214,508.222068008,36.7716863289,557,232,False
1799,,486.0,39.0,214,486.270235486,39.0700723788,557,232,False
