frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,229.0,45.0,349,229.063602467,44.8973955401,553,223,False
1750,,224.0,49.0,349,223.901452874,49.0466268256,553,223,False
1751,,218.0,53.0,349,217.975255886,53.0214399509,553,223,False
1752,,212.0,52.0,349,211.991351076,52.097366996,553,223,False
1753,1.0,197.0,58.5,349,196.995675538,58.548683498,553,223,False
1754,,182.0,65.0,349,182.0,65.0,553,223,False
1755,,177.0,67.0,349,177.833333333,66.6666666667,553,223,False
1756,,169.0,69.0,349,169.329192547,68.9130434783,553,223,False
1757,,161.0,72.0,349,161.144023558,71.9428456699,553,223,False
1758,,151.0,78.0,349,151.091975766,77.9221510783,553,223,False
1759,,144.0,84.0,349,143.982401677,83.9682530766,553,223,False
1760,,137.0,91.0,349,136.990956378,90.9701892317,553,223,False
1761,,129.0,97.0,349,129.014348168,97.0058663699,553,223,False
1762,,121.0,101.0,349,121.006195734,101.038672009,553,223,False
1763,,114.0,108.0,349,113.984513469,107.962650606,553,223,False
1764,,107.0,115.0,349,106.993376313,114.983602182,553,223,False
1765,,100.0,122.0,349,99.9974904961,121.993769739,553,223,False
1766,,92.0,125.0,349,92.0168990468,125.069017524,553,223,False
1767,,84.0,125.0,349,84.0071519997,125.082646838,553,223,False
1768,,75.0,125.0,349,75.0205428303,125.033527797,553,223,False
1769,,68.0,124.0,349,67.9728394864,124.030463011,553,223,False
1770,,66.0,117.0,349,65.8990290444,117.119231795,553,223,False
1771,,69.0,109.0,349,68.8688374076,109.067438347,553,223,False
1772,,78.0,101.0,349,77.8396198775,101.026235917,553,223,False
1773,,88.0,95.0,349,87.9170519942,94.9741585433,553,223,False
1774,,97.0,93.0,349,96.9858114415,92.9173185846,553,223,False
1775,,108.0,92.0,349,107.959839544,91.9478512306,553,223,False
1776,,119.0,92.0,349,118.983362772,91.9617061748,553,223,False
1777,,128.0,95.0,349,128.029391844,94.9313159092,553,223,False
1778,,139.0,98.0,349,138.976985432,97.9717965236,553,223,False
1779,,148.0,102.0,349,148.025469166,101.971527196,553,223,False
1780,,157.0,108.0,349,157.011122073,107.952855572,553,223,False
1781,,165.0,113.0,349,165.022059666,112.998516625,553,223,False
1782,,174.0,117.0,349,173.991242939,117.018053348,553,223,False
1783,,183.0,122.0,349,182.995923576,121.989782835,553,223,False
1784,,191.0,128.0,349,191.016278098,127.977544629,553,223,False
1785,,196.0,135.0,349,196.060427778,134.972901844,553,223,False
1786,,199.0,144.0,349,199.06079645,143.953331183,553,223,False
1787,,201.0,153.0,349,201.042327707,152.980855807,553,223,False
1788,,202.0,162.0,349,202.034553724,161.992780919,553,223,False
1789,,201.0,172.0,349,201.049449959,171.979469002,553,223,False
1790,,200.0,181.0,349,200.020180879,181.009330359,553,223,False
1791,,197.0,189.0,349,197.04327813,189.022126598,553,223,False
1792,,193.0,196.0,349,193.035677877,196.026975701,553,223,False
1793,,188.0,201.0,349,188.032069465,201.04662318,553,223,False
1794,,188.0,201.0,349,187.923669468,201.108308822,553,223,False
1795,,187.0,200.0,349,186.985161962,200.062556229,553,223,False
1796,,187.0,199.0,349,186.977284689,199.024377469,553,223,False
1797,,188.0,198.0,349,187.97287494,198.009136669,553,223,False
1798,,188.0,197.0,349,188.006833487,197.003407808,553,223,False
1799,,188.0,196.0,349,188.003357774,196.001270259,553,223,False
