frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,263.0,181.0,124,262.803168032,181.052494541,559,230,False
1721,,266.0,186.0,124,266.044341062,186.291111051,559,230,False
1722,,281.0,186.0,124,280.808123368,186.210678028,559,230,False
1723,,302.0,186.0,124,301.811493515,186.083412597,559,230,False
1724,,324.0,178.0,124,323.906305793,178.17401377,559,230,False
1725,,340.0,167.0,124,340.070975216,167.125206255,559,230,False
1726,,358.0,168.0,124,357.995848583,167.835518351,559,230,False
1727,,379.0,169.0,124,378.943479117,168.928590662,559,230,False
1728,,388.0,171.0,124,388.190338965,170.955064765,559,230,False
1729,,410.0,176.0,124,409.849186807,175.928866266,559,230,False
1730,,431.0,172.0,124,430.95101381,172.131411683,559,230,False
1731,,436.0,175.0,124,436.267469052,174.931682339,559,230,False
1732,,446.0,183.0,124,446.02418167,182.879742072,559,230,False
1733,,451.0,185.0,124,451.094581068,185.057659573,559,230,False
1734,,470.0,194.0,124,469.789638102,193.901540578,559,230,False
1735,,491.0,184.0,124,490.874168372,184.296452668,559,230,False
1736,,500.0,183.0,124,500.164866953,182.965908432,559,230,False
1737,1.0,501.0,183.75,124,501.123650215,183.724431324,559,230,False
1738,1.0,502.0,184.5,124,502.082433476,184.482954216,559,230,False
1739,1.0,503.0,185.25,124,503.041216738,185.241477108,559,230,False
1740,,504.0,186.0,124,504.0,186.0,559,230,False
1741,,504.0,186.0,124,504.0,186.0,559,230,False
1742,,505.0,189.0,124,504.967741935,188.903225806,559,230,False
1743,,505.0,190.0,124,505.00277585,189.986814712,559,230,False
1744,,506.0,192.0,124,505.98340894,191.977814873,559,230,False
1745,,507.0,193.0,124,506.992966771,193.008807626,559,230,False
1746,1.0,507.222222222,193.111111111,124,507.215970463,193.118940112,559,230,False
1747,1.0,507.444444444,193.222222222,124,507.438974155,193.229072598,559,230,False
1748,1.0,507.666666667,193.333333333,124,507.661977847,193.339205084,559,230,False
1749,1.0,507.888888889,193.444444444,124,507.884981539,193.44933757,559,230,False
1750,1.0,508.111111111,193.555555556,124,508.107985231,193.559470056,559,230,False
1751,1.0,508.333333333,193.666666667,124,508.330988924,193.669602542,559,230,False
1752,1.0,508.555555556,193.777777778,124,508.553992616,193.779735028,559,230,False
1753,1.0,508.777777778,193.888888889,124,508.776996308,193.889867514,559,230,False
1754,,509.0,194.0,124,509.0,194.0,559,230,False
1755,,509.0,193.0,124,509.0,193.166666667,559,230,False
1756,,508.0,193.0,124,508.037267081,193.00621118,559,230,False
1757,,509.0,193.0,124,508.975237585,192.999464596,559,230,False
1758,1.0,511.5,191.9,124,510.342457997,194.307177096,559,230,False
1759,1.0,514.0,190.8,124,511.709678408,195.614889595,559,230,False
1760,1.0,516.5,189.7,124,513.07689882,196.922602095,559,230,False
1761,1.0,519.0,188.6,124,514.444119231,198.230314595,559,230,False
1762,1.0,521.5,187.5,124,515.811339642,199.538027094,559,230,False
1763,1.0,524.0,186.4,124,517.178560054,200.845739594,559,230,False
1764,1.0,526.5,185.3,124,524.519132222,199.256838163,559,230,False
1765,1.0,529.0,184.2,124,527.679421481,193.504558775,559,230,False
1766,1.0,531.5,183.1,124,530.839710741,187.752279388,559,230,False
1767,,534.0,182.0,124,534.0,182.0,559,230,False
1768,,528.0,174.0,124,529.0,175.333333333,559,230,False
1769,,531.0,156.0,124,530.925465839,156.720496894,559,230,False
1770,,518.0,151.0,124,518.286574756,151.045643154,559,230,False
1771,,509.0,137.0,124,509.049774802,137.171573632,559,230,False
1772,,513.0,129.0,124,512.78296381,128.963934788,559,230,False
1773,,514.0,115.0,124,513.961363227,115.088849416,559,230,False
1774,1.0,520.0,102.5,124,519.980681613,102.544424708,559,230,False
1775,,526.0,90.0,124,526.0,90.0,559,230,False
1776,,527.0,83.0,124,526.833333333,84.1666666667,559,230,False
1777,,521.0,79.0,124,521.217391304,79.1925465839,559,230,False
1778,,515.0,74.0,124,515.110560835,74.0911524562,559,230,False
1779,,509.0,67.0,124,509.043039768,67.0719945096,559,230,False
1780,,507.0,59.0,124,506.944489357,59.0465855124,559,230,False
1781,,507.0,52.0,124,506.94018949,52.0004629103,559,230,False
1782,,509.0,45.0,124,508.940159703,44.9993637067,559,230,False
1783,1.0,513.166666667,43.0,124,513.116799752,42.9994697556,559,230,False
1784,1.0,517.333333333,41.0,124,517.293439802,40.9995758045,559,230,False
1785,1.0,521.5,39.0,124,521.470079851,38.9996818534,559,230,False
1786,1.0,525.666666667,37.0,124,525.646719901,36.9997879022,559,230,False
1787,1.0,529.833333333,35.0,124,529.82335995,34.9998939511,559,230,False
1788,,534.0,33.0,124,534.0,33.0,559,230,False
1789,,533.0,34.0,124,533.166666667,33.8333333333,559,230,False
1790,,535.0,32.0,124,534.931677019,32.0683229814,559,230,False
1791,,536.0,31.0,124,535.984339446,31.0156605541,559,230,False
1792,1.0,537.333333333,24.6666666667,124,537.322892964,24.6771070361,559,230,False
1793,1.0,538.666666667,18.3333333333,124,538.661446482,18.338553518,559,230,False
1794,,540.0,12.0,124,540.0,12.0,559,230,False
1795,,537.0,17.0,124,537.5,16.1666666667,559,230,False
1796,,531.0,11.0,124,531.242236025,11.1925465839,559,230,False
1797,,530.0,12.0,124,530.000669254,11.9618524963,559,230,False
1798,,528.0,11.0,124,528.014210478,11.0169876344,559,230,False
1799,,526.0,10.0,124,526.005969944,10.007834279,559,230,False
