frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,59.0,149.0,134,59.0019358856,149.005094545,563,231,False
1735,,60.0,150.0,134,60.0007233957,149.984101384,563,231,False
1736,,61.0,150.0,134,61.0002697097,150.011058972,563,231,False
1737,,61.0,150.0,134,61.0179368568,150.00493465,563,231,False
1738,,62.0,151.0,134,61.9897025734,150.984041789,563,231,False
1739,,63.0,151.0,134,62.9953492792,151.01103676,563,231,False
1740,,64.0,151.0,134,63.9982277126,151.004926371,563,231,False
1741,,65.0,200.0,134,64.9993375801,199.127894978,563,231,False
1742,,79.0,204.0,134,78.7678807581,204.435765289,563,231,False
1743,,76.0,201.0,134,76.2056068948,201.323679439,563,231,False
1744,,75.0,200.0,134,75.0549396799,200.092684893,563,231,False
1745,,73.0,199.0,134,73.0372750605,199.033207273,563,231,False
1746,,72.0,199.0,134,71.9968605385,198.994476511,563,231,False
1747,,71.0,198.0,134,70.9980147851,198.014921016,563,231,False
1748,,71.0,197.0,134,70.9813847462,197.006373857,563,231,False
1749,,70.0,197.0,134,70.0100427112,196.984578192,563,231,False
1750,,87.0,206.0,134,86.6835017984,205.832873409,563,231,False
1751,,113.0,206.0,134,112.706184142,206.090513514,563,231,False
1752,,116.0,203.0,134,116.292310438,203.094557215,563,231,False
1753,,117.0,203.0,134,117.163850378,202.984644557,563,231,False
1754,,118.0,203.0,134,118.063696879,202.991855401,563,231,False
1755,,118.0,203.0,134,118.041702862,202.996848507,563,231,False
1756,,119.0,202.0,134,118.998566545,202.016656173,563,231,False
1757,,120.0,201.0,134,119.998653305,201.007061305,563,231,False
1758,,120.0,201.0,134,120.017295515,200.984836363,563,231,False
1759,,121.0,201.0,134,120.989461675,200.993496675,563,231,False
1760,,122.0,201.0,134,121.995259404,200.997535357,563,231,False
1761,,122.0,200.0,134,122.016030538,200.016915767,563,231,False
1762,,123.0,200.0,134,122.988990197,199.989321904,563,231,False
1763,,124.0,201.0,134,123.995083677,200.977371066,563,231,False
1764,,145.0,210.0,134,144.641402162,209.847982777,563,231,False
1765,,186.0,206.0,134,185.49254549,206.168341927,563,231,False
1766,,219.0,196.0,134,218.935666328,196.180529031,563,231,False
1767,,256.0,198.0,134,255.910648974,197.858886639,563,231,False
1768,,267.0,194.0,134,267.427313595,194.044449884,563,231,False
1769,,271.0,192.0,134,271.30616345,191.985538596,563,231,False
1770,,273.0,189.0,134,273.156814244,189.010961466,563,231,False
1771,,274.0,186.0,134,274.07832693,186.004868007,563,231,False
1772,,275.0,184.0,134,275.030145,183.9840155,563,231,False
1773,,275.0,183.0,134,275.029117359,182.975354237,563,231,False
1774,,275.0,182.0,134,275.011708224,181.989919826,563,231,False
1775,,276.0,180.0,134,275.986568458,180.014036494,563,231,False
1776,,276.0,180.0,134,276.011978587,179.970410473,563,231,False
1777,,276.0,178.0,134,276.005277409,178.022977815,563,231,False
1778,,276.0,177.0,134,276.002005868,176.992355231,563,231,False
1779,,276.0,175.0,134,276.000749479,175.014211324,563,231,False
1780,,276.0,175.0,134,276.000279431,174.970440562,563,231,False
1781,,349.0,172.0,134,347.698052238,172.040823679,563,231,False
1782,,402.0,187.0,134,401.809160837,186.696642567,563,231,False
1783,,443.0,209.0,134,443.156996589,208.746834396,563,231,False
1784,,474.0,200.0,134,474.247795269,200.451862971,563,231,False
1785,,483.0,200.0,134,483.493814327,200.034028801,563,231,False
1786,,486.0,199.0,134,486.310281912,199.024088259,563,231,False
1787,,488.0,198.0,134,488.139523891,198.009523861,563,231,False
1788,,490.0,196.0,134,490.053145333,196.021412136,563,231,False
1789,,490.0,195.0,134,490.055535417,194.990999113,563,231,False
1790,,491.0,193.0,134,491.004572309,193.013668907,563,231,False
1791,,493.0,193.0,134,492.983096102,192.970236626,563,231,False
1792,,493.0,193.0,134,493.028481823,192.987238602,563,231,False
1793,,495.0,193.0,134,494.976607461,192.995163803,563,231,False
1794,,495.0,193.0,134,495.025326434,192.998193655,563,231,False
1795,,495.0,194.0,134,495.011068786,193.981490237,563,231,False
1796,,495.0,194.0,134,495.004203474,194.010083887,563,231,False
1797,,522.0,197.0,134,521.519989585,196.951062148,563,231,False
1798,,528.0,197.0,134,528.172609718,197.03274731,563,231,False
1799,,529.0,163.0,134,529.170337804,163.62108056,563,231,False
