frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,,362.0,6.0,61,362.0,5.97532127053,533,198,False
1712,,362.0,6.0,61,362.0,6.00700903561,533,198,False
1713,,362.0,5.0,61,362.0,5.02122429862,533,198,False
1714,,362.0,5.0,61,362.0,4.99096496935,533,198,False
1715,,362.0,5.0,61,362.0,4.99582156973,533,198,False
1716,,362.0,6.0,61,362.0,5.98056749995,533,198,False
1717,,362.0,6.0,61,362.0,6.00973812054,533,198,False
1718,,362.0,5.0,61,362.0,5.02227849758,533,198,False
1719,,363.0,5.0,61,362.982163672,4.99135965741,533,198,False
1720,,362.0,5.0,61,362.028171223,4.99596876082,533,198,False
1721,,363.0,5.0,61,362.976493463,4.99845869198,533,198,False
1722,,385.0,4.0,61,384.615048495,4.01726000153,533,198,False
1723,,383.0,6.0,61,383.266591912,5.95377755475,533,198,False
1724,,381.0,23.0,61,381.118986797,22.7127074373,533,198,False
1725,,375.0,35.0,61,375.116632618,34.9691793199,533,198,False
1726,,373.0,40.0,61,372.975584632,40.1170162708,533,198,False
1727,,356.0,33.0,61,356.255196235,33.2637992423,533,198,False
1728,,359.0,21.0,61,358.751036919,21.1980406583,533,198,False
1729,,361.0,12.0,61,360.908578054,12.0250758524,533,198,False
1730,,365.0,8.0,61,364.930318565,7.91783220599,533,198,False
1731,,368.0,12.0,61,367.990161008,11.8223047736,533,198,False
1732,,375.0,17.0,61,374.925759561,16.9088958862,533,198,False
1733,,379.0,23.0,61,379.022461141,22.9470174063,533,198,False
1734,,382.0,27.0,61,382.028606996,27.0150147058,533,198,False
1735,,383.0,30.0,61,383.047303288,30.0250960838,533,198,False
1736,,368.0,33.0,61,368.304765362,33.0102868635,533,198,False
1737,,350.0,19.0,61,350.180840565,19.3070962978,533,198,False
1738,,333.0,15.0,61,333.052783972,14.9506088663,533,198,False
1739,,334.0,6.0,61,333.697919949,6.06293171746,533,198,False
1740,,318.0,7.0,61,318.17523016,6.84898489995,533,198,False
1741,,294.0,13.0,61,294.221775243,12.8461834057,533,198,False
1742,,278.0,13.0,61,277.947456026,13.0450208091,533,198,False
1743,,246.0,18.0,61,246.259327144,17.9324963062,533,198,False
1744,,224.0,22.0,61,223.931639244,21.9886432642,533,198,False
1745,,205.0,18.0,61,204.913115061,18.1391183315,533,198,False
1746,,184.0,25.0,61,184.000350724,24.8625120154,533,198,False
1747,,161.0,19.0,61,161.037369867,19.1715675178,533,198,False
1748,,154.0,18.0,61,153.730329164,17.9854268675,533,198,False
1749,,141.0,7.0,61,140.992935845,7.16917411294,533,198,False
1750,1.0,137.666666667,6.66666666667,61,137.660779871,6.80764509412,533,198,False
1751,1.0,134.333333333,6.33333333333,61,134.328623897,6.4461160753,533,198,False
1752,1.0,131.0,6.0,61,130.996467922,6.08458705647,533,198,False
1753,1.0,127.666666667,5.66666666667,61,127.664311948,5.72305803765,533,198,False
1754,1.0,124.333333333,5.33333333333,61,124.332155974,5.36152901882,533,198,False
1755,,121.0,5.0,61,121.0,5.0,533,198,False
1756,,118.0,3.0,61,118.5,3.33333333333,533,198,False
1757,,115.0,17.0,61,115.130434783,16.4906832298,533,198,False
1758,,113.0,20.0,61,113.031856512,19.979253112,533,198,False
1759,,113.0,22.0,61,112.974400476,22.0189112269,533,198,False
1760,,103.0,32.0,61,103.167773116,31.8650364165,533,198,False
1761,,101.0,48.0,61,100.928250222,47.8358135036,533,198,False
1762,,83.0,64.0,61,83.2522356419,63.9333544392,533,198,False
1763,,78.0,71.0,61,77.8754879398,71.1354280833,533,198,False
1764,,77.0,73.0,61,76.8717895064,73.1473275565,533,198,False
1765,,76.0,75.0,61,75.9482992938,75.0595460761,533,198,False
1766,,75.0,76.0,61,74.980543016,76.0402518645,533,198,False
1767,,75.0,77.0,61,74.9749027909,77.0158666607,533,198,False
1768,,74.0,78.0,61,74.0076282247,78.0059551029,533,198,False
1769,,74.0,78.0,61,73.9858195202,78.0200578648,533,198,False
1770,,74.0,80.0,61,73.99390005,79.9726568725,533,198,False
1771,,74.0,80.0,61,73.9976874691,80.0238151856,533,198,False
1772,,74.0,80.0,61,73.9991362186,80.0105036639,533,198,False
1773,,74.0,79.0,61,73.9996779661,79.0218290826,533,198,False
1774,,72.0,75.0,61,72.035552624,75.0625023027,533,198,False
1775,,72.0,72.0,61,71.9792854711,72.0080609421,533,198,False
1776,,72.0,69.0,61,71.9906539534,69.0022753823,533,198,False
1777,,72.0,68.0,61,71.9964388003,67.9651405257,533,198,False
1778,,72.0,69.0,61,71.9986689639,68.9496258962,533,198,False
1779,,72.0,70.0,61,71.9995037243,69.9794359065,533,198,False
1780,,72.0,70.0,61,71.9998150219,70.010086167,533,198,False
1781,,73.0,70.0,61,72.9820947278,70.0046087315,533,198,False
1782,,73.0,70.0,61,73.0103091989,70.001758396,533,198,False
1783,,73.0,70.0,61,73.0046551085,70.0006573265,533,198,False
1784,,73.0,71.0,61,73.0017739227,70.9824087612,533,198,False
1785,,74.0,71.0,61,73.9828267018,71.0104262484,533,198,False
1786,,74.0,70.0,61,74.0105821059,70.0225350625,533,198,False
1787,,74.0,71.0,61,74.0047568294,70.9736189597,533,198,False
1788,,74.0,71.0,61,74.0018118359,71.0063392994,533,198,False
1789,,75.0,71.0,61,74.9828408326,71.0031366627,533,198,False
1790,,75.0,71.0,61,75.0105873727,71.0012061178,533,198,False
1791,,75.0,72.0,61,75.0047587924,71.9826149833,533,198,False
1792,,76.0,71.0,61,75.9839762399,71.0283395185,533,198,False
1793,,76.0,71.0,61,76.0110123285,70.9943925208,533,198,False
1794,,76.0,72.0,61,76.0049172648,71.9792998595,533,198,False
1795,,76.0,72.0,61,76.0018716367,72.0092304774,533,198,False
1796,,77.0,72.0,61,76.9828631215,72.0042512804,533,198,False
1797,,77.0,73.0,61,77.0105956801,72.9837869974,533,198,False
1798,,77.0,73.0,61,77.0047618887,73.0109417909,533,198,False
1799,,78.0,72.0,61,77.983977394,72.0227273017,533,198,False
1800,,78.0,73.0,61,78.0110127587,72.9736906145,533,198,False
