frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,209.0,205.0,12,208.999999583,205.026393731,549,218,False
1735,,209.0,206.0,12,208.999999845,205.975829103,549,218,False
1736,,233.0,207.0,12,232.57192808,206.989363668,549,218,False
1737,,277.0,201.0,12,276.463239059,201.120812087,549,218,False
1738,,310.0,194.0,12,309.978089055,194.068836032,549,218,False
1739,,334.0,199.0,12,334.160885697,198.812759624,549,218,False
1740,,380.0,202.0,12,379.67565537,201.955697108,549,218,False
1741,,408.0,191.0,12,408.181774526,191.234415781,549,218,False
1742,,424.0,190.0,12,424.296270039,189.921015271,549,218,False
1743,,452.0,167.0,12,451.907324297,167.354999449,549,218,False
1744,,456.0,163.0,12,456.383810832,162.811820844,549,218,False
1745,,459.0,161.0,12,459.180908809,160.87885287,549,218,False
1746,,459.0,158.0,12,459.122748103,157.970241852,549,218,False
1747,,461.0,158.0,12,461.012724818,157.93613644,549,218,False
1748,,473.0,123.0,12,472.824799031,123.597943117,549,218,False
1749,,473.0,114.0,12,473.14012462,113.788871768,549,218,False
1750,,472.0,109.0,12,472.079893541,108.829195289,549,218,False
1751,,471.0,106.0,12,471.031101552,105.896257686,549,218,False
1752,,470.0,104.0,12,470.011655386,103.941579252,549,218,False
1753,,470.0,103.0,12,469.986510846,102.959444015,549,218,False
1754,,469.0,102.0,12,469.011955299,101.983985364,549,218,False
1755,,469.0,101.0,12,468.987432315,100.993988087,549,218,False
1756,,469.0,100.0,12,468.994501164,99.9977572096,549,218,False
1757,,469.0,100.0,12,468.997911514,99.9813276515,549,218,False
1758,,468.0,99.0,12,468.017056051,99.0100232931,549,218,False
1759,,469.0,99.0,12,468.971537866,98.9867122192,549,218,False
1760,,468.0,99.0,12,468.023398106,98.9942327736,549,218,False
1761,,469.0,98.0,12,468.974675556,98.0156478079,549,218,False
1762,,469.0,98.0,12,469.006768279,97.9888475438,549,218,False
1763,,469.0,98.0,12,469.003298233,97.9950305073,549,218,False
1764,,469.0,98.0,12,469.001266418,97.9981088972,549,218,False
1765,,469.0,97.0,12,469.00047379,97.0171296232,549,218,False
1766,,469.0,97.0,12,469.000176674,96.9894016157,549,218,False
1767,,468.0,97.0,12,468.017902181,96.9952371034,549,218,False
1768,,468.0,97.0,12,467.989689649,96.9981859028,549,218,False
1769,,468.0,97.0,12,467.995344462,96.9993219969,549,218,False
1770,,468.0,97.0,12,467.998225917,96.9997472088,549,218,False
1771,,468.0,96.0,12,467.999336911,96.0177421042,549,218,False
1772,,469.0,97.0,12,468.98191644,96.9717936581,549,218,False
1773,,468.0,96.0,12,468.028079072,96.0234934478,549,218,False
1774,,468.0,96.0,12,467.994295444,95.9925474194,549,218,False
1775,,469.0,96.0,12,468.979263677,95.9964466281,549,218,False
1776,,468.0,96.0,12,468.027053319,95.9986384835,549,218,False
1777,,468.0,96.0,12,467.993911358,95.9994907655,549,218,False
1778,,469.0,96.0,12,468.979120438,95.9998101155,549,218,False
1779,,468.0,96.0,12,468.026999928,95.9999292231,549,218,False
1780,,468.0,96.0,12,467.993891458,95.9999736202,549,218,False
1781,,468.0,95.0,12,467.996949348,95.0178264954,549,218,False
1782,,468.0,96.0,12,467.99882594,95.9718251122,549,218,False
1783,,468.0,96.0,12,467.999560638,96.0056688437,549,218,False
1784,,468.0,96.0,12,467.999836158,96.0028866846,549,218,False
1785,,467.0,96.0,12,467.017775257,96.0011129428,549,218,False
1786,,468.0,95.0,12,467.971806015,95.0182529106,549,218,False
1787,,468.0,95.0,12,468.005661726,94.989820456,549,218,False
1788,,468.0,95.0,12,468.002884032,94.9953932199,549,218,False
1789,,468.0,95.0,12,468.001111954,94.9982440902,549,218,False
1790,,468.0,95.0,12,468.000416214,94.9993436843,549,218,False
1791,,467.0,95.0,12,467.017991542,94.999755292,549,218,False
1792,,467.0,95.0,12,466.989722959,94.9999087893,549,218,False
1793,,468.0,95.0,12,467.97752055,94.9999660042,549,218,False
1794,,468.0,95.0,12,468.00856544,94.9999873292,549,218,False
1795,,469.0,73.0,12,468.986166994,73.3923944846,549,218,False
1796,,478.0,28.0,12,477.85133885,28.575265278,549,218,False
1797,,489.0,16.0,12,488.902051591,15.6463418782,549,218,False
1798,,470.0,13.0,12,470.496547192,12.6804742832,549,218,False
1799,,470.0,14.0,12,469.871689882,13.8005795835,549,218,False
