frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,110.0,166.0,211,109.86600619,165.690751448,548,220,False
1732,,123.0,165.0,211,122.839210375,165.066385137,548,220,False
1733,,126.0,178.0,211,126.113129872,177.783726898,548,220,False
1734,,129.0,169.0,211,129.050446975,169.300257068,548,220,False
1735,,140.0,171.0,211,139.876508064,170.933937159,548,220,False
1736,,143.0,175.0,211,143.089853775,174.931187784,548,220,False
1737,,159.0,172.0,211,158.808120225,172.097092228,548,220,False
1738,,153.0,181.0,211,153.310097586,180.828025546,548,220,False
1739,,149.0,186.0,211,149.098167651,185.997286172,548,220,False
1740,,168.0,178.0,211,167.625519874,178.233798295,548,220,False
1741,,170.0,173.0,211,170.143971351,173.044868072,548,220,False
1742,,166.0,162.0,211,166.174247409,162.121718047,548,220,False
1743,,173.0,166.0,211,172.874515784,165.782845816,548,220,False
1744,,174.0,170.0,211,174.051135081,169.906500368,548,220,False
1745,,185.0,166.0,211,184.845380805,166.107240674,548,220,False
1746,,186.0,153.0,211,186.112422952,153.207296895,548,220,False
1747,,196.0,146.0,211,195.88951266,145.978252199,548,220,False
1748,,188.0,147.0,211,188.272580976,146.844465482,548,220,False
1749,,179.0,146.0,211,179.134446514,145.970647337,548,220,False
1750,,167.0,144.0,211,167.105191368,144.00826563,548,220,False
1751,,158.0,139.0,211,157.988333364,139.057508806,548,220,False
1752,,176.0,126.0,211,175.511636285,126.166729696,548,220,False
1753,,184.0,109.0,211,183.973180028,109.140441144,548,220,False
1754,,195.0,104.0,211,194.943921945,103.842055616,548,220,False
1755,,204.0,94.0,211,204.012566253,94.0202499461,548,220,False
1756,,207.0,107.0,211,207.113303187,106.601098142,548,220,False
1757,,211.0,122.0,211,211.029591507,121.796199834,548,220,False
1758,,218.0,131.0,211,217.956915417,131.028420586,548,220,False
1759,,224.0,135.0,211,223.999188422,135.104769543,548,220,False
1760,,233.0,137.0,211,232.946918162,137.079228708,548,220,False
1761,,241.0,135.0,211,240.995526152,135.102797858,548,220,False
1762,,246.0,135.0,211,246.0525742,135.006147935,548,220,False
1763,,226.0,131.0,211,226.468099141,131.072097414,548,220,False
1764,,217.0,129.0,211,216.999731323,128.994539729,548,220,False
1765,,224.0,137.0,211,223.706156591,136.818054342,548,220,False
1766,,217.0,143.0,211,217.12613153,142.959249083,548,220,False
1767,,220.0,134.0,211,219.879925003,134.253651526,548,220,False
1768,,222.0,123.0,211,221.965086611,123.143077833,548,220,False
1769,,223.0,119.0,211,223.005294486,118.930795801,548,220,False
1770,,212.0,138.0,211,212.216885362,137.558107242,548,220,False
1771,,206.0,148.0,211,206.001939498,147.97591427,548,220,False
1772,,210.0,149.0,211,209.818583981,149.158278946,548,220,False
1773,,218.0,141.0,211,217.852321883,141.227523994,548,220,False
1774,,226.0,133.0,211,225.941126746,133.092866749,548,220,False
1775,,233.0,127.0,211,232.995710013,126.999326161,548,220,False
1776,,239.0,122.0,211,239.017082169,121.980223874,548,220,False
1777,,249.0,117.0,211,248.935915462,116.991694765,548,220,False
1778,,261.0,113.0,211,260.9370706,112.97902347,548,220,False
1779,,272.0,111.0,211,271.992513116,110.955653371,548,220,False
1780,,283.0,105.0,211,282.997973667,105.053068574,548,220,False
1781,,295.0,101.0,211,294.981444995,100.987437399,548,220,False
1782,,307.0,96.0,211,306.992232456,96.0116063205,548,220,False
1783,,312.0,94.0,211,312.121918447,93.9515963631,548,220,False
1784,,315.0,94.0,211,315.087086493,93.9437631923,548,220,False
1785,,319.0,92.0,211,319.016615099,92.0128844599,548,220,False
1786,,322.0,92.0,211,322.023270844,91.9707492258,548,220,False
1787,,324.0,91.0,211,324.027327004,91.0053045054,548,220,False
1788,,327.0,91.0,211,326.993241536,90.9849163169,548,220,False
1789,,330.0,90.0,211,329.996670176,90.0113979636,548,220,False
1790,,332.0,90.0,211,332.016556448,89.9872263564,548,220,False
1791,,334.0,90.0,211,334.007022544,89.9944244854,548,220,False
1792,,337.0,89.0,211,336.984821841,89.0157192659,548,220,False
1793,,338.0,89.0,211,338.029163914,88.9888741775,548,220,False
1794,,340.0,89.0,211,339.994699875,88.9950404341,548,220,False
1795,,342.0,88.0,211,341.997250747,88.0159489246,548,220,False
1796,,344.0,88.0,211,343.99893828,87.9889597789,548,220,False
1797,,345.0,88.0,211,345.017438836,87.9950723392,548,220,False
1798,,348.0,88.0,211,347.971680541,87.9981244886,548,220,False
1799,,350.0,87.0,211,350.005614956,87.0171354343,548,220,False
