frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,60.0,145.0,29,60.2272152319,144.854426601,545,218,False
1725,,55.0,139.0,29,55.0057925178,139.118659581,545,218,False
1726,,64.0,131.0,29,63.74867489,131.088173861,545,218,False
1727,,54.0,126.0,29,54.2330869975,125.981457885,545,218,False
1728,,45.0,121.0,29,45.0846758882,120.990629037,545,218,False
1729,,38.0,117.0,29,37.9957821035,116.978553246,545,218,False
1730,,34.0,114.0,29,33.9432067878,113.973310945,545,218,False
1731,,30.0,112.0,29,29.9761896861,111.971321576,545,218,False
1732,,28.0,111.0,29,27.9553264132,110.97057841,545,218,False
1733,,25.0,110.0,29,24.9994726265,109.988137667,545,218,False
1734,,22.0,110.0,29,22.000575015,109.977699499,545,218,False
1735,,20.0,108.0,29,19.9824149131,108.026505304,545,218,False
1736,,18.0,105.0,29,17.9925939763,105.029381434,545,218,False
1737,,18.0,105.0,29,17.9615262436,104.958375222,545,218,False
1738,1.0,18.15,105.05,29,18.1134499314,105.010456461,545,218,False
1739,1.0,18.3,105.1,29,18.2653736192,105.0625377,545,218,False
1740,1.0,18.45,105.15,29,18.4172973071,105.114618939,545,218,False
1741,1.0,18.6,105.2,29,18.5692209949,105.166700178,545,218,False
1742,1.0,18.75,105.25,29,18.7211446827,105.218781417,545,218,False
1743,1.0,18.9,105.3,29,18.8730683705,105.270862656,545,218,False
1744,1.0,19.05,105.35,29,19.0249920583,105.322943894,545,218,False
1745,1.0,19.2,105.4,29,19.1769157462,105.375025133,545,218,False
1746,1.0,19.35,105.45,29,19.328839434,105.427106372,545,218,False
1747,1.0,19.5,105.5,29,19.4807631218,105.479187611,545,218,False
1748,1.0,19.65,105.55,29,19.6326868096,105.53126885,545,218,False
1749,1.0,19.8,105.6,29,19.7846104974,105.583350089,545,218,False
1750,1.0,19.95,105.65,29,19.9365341853,105.635431328,545,218,False
1751,1.0,20.1,105.7,29,20.0884578731,105.687512567,545,218,False
1752,1.0,20.25,105.75,29,20.2403815609,105.739593806,545,218,False
1753,1.0,20.4,105.8,29,20.3923052487,105.791675044,545,218,False
1754,1.0,20.55,105.85,29,20.5442289365,105.843756283,545,218,False
1755,1.0,20.7,105.9,29,20.6961526244,105.895837522,545,218,False
1756,1.0,20.85,105.95,29,20.8480763122,105.947918761,545,218,False
1757,,21.0,106.0,29,21.0,106.0,545,218,False
1758,,26.0,112.0,29,25.1666666667,111.0,545,218,False
1759,,24.0,109.0,29,24.0434782609,109.074534161,545,218,False
1760,,18.0,131.0,29,18.1255521349,130.519475305,545,218,False
1761,,30.0,149.0,29,29.7218194922,148.867714885,545,218,False
1762,,45.0,161.0,29,44.8269144563,161.060393392,545,218,False
1763,,46.0,161.0,29,46.1820178855,161.2419255,545,218,False
1764,,53.0,164.0,29,52.9726132075,164.047157573,545,218,False
1765,,41.0,168.0,29,41.3241294158,167.997681479,545,218,False
1766,,30.0,171.0,29,30.1189714117,171.016020135,545,218,False
1767,,26.0,175.0,29,25.9194002595,174.988942618,545,218,False
1768,,35.0,168.0,29,34.7321078533,168.191263461,545,218,False
1769,,34.0,165.0,29,34.0671333646,165.009291669,545,218,False
1770,,48.0,163.0,29,47.765467606,162.982660036,545,218,False
1771,,49.0,174.0,29,49.1320374562,173.760669336,545,218,False
1772,,46.0,184.0,29,46.1310595568,183.917490208,545,218,False
1773,,44.0,193.0,29,44.0349283833,192.987403929,545,218,False
1774,,44.0,199.0,29,43.9766795688,199.04968312,545,218,False
1775,,43.0,204.0,29,43.0074054497,204.038956246,545,218,False
1776,,50.0,198.0,29,49.8608398432,198.211697284,545,218,False
1777,,44.0,198.0,29,44.1732135257,197.981320816,545,218,False
1778,,52.0,199.0,29,51.8256220068,198.970531858,545,218,False
1779,,61.0,198.0,29,60.9057359516,198.023612394,545,218,False
1780,,62.0,201.0,29,62.1061562124,200.939110968,545,218,False
1781,,64.0,203.0,29,64.0284911608,202.991807043,545,218,False
1782,,67.0,206.0,29,66.9922527752,205.979803994,545,218,False
1783,,73.0,208.0,29,72.9427245858,208.009488617,545,218,False
1784,,86.0,209.0,29,85.8511955433,209.022187182,545,218,False
1785,,99.0,209.0,29,98.9384388286,209.026998358,545,218,False
1786,,98.0,210.0,29,98.2264719031,209.993122646,545,218,False
1787,,82.0,205.0,29,82.3638903249,205.103644002,545,218,False
1788,,86.0,199.0,29,85.7922755316,199.061548597,545,218,False
1789,,107.0,199.0,29,106.602929195,198.917018926,545,218,False
1790,,115.0,200.0,29,115.068581061,199.946166485,545,218,False
1791,,106.0,202.0,29,106.33914302,201.961002966,545,218,False
1792,,114.0,199.0,29,113.838192723,199.073740831,545,218,False
1793,,123.0,192.0,29,122.90806325,192.103054087,545,218,False
1794,,128.0,183.0,29,128.03556548,183.077698891,545,218,False
1795,,130.0,174.0,29,130.070106586,174.03083975,545,218,False
1796,,132.0,161.0,29,132.028850399,161.082929734,545,218,False
1797,,132.0,148.0,29,132.046555836,148.034327726,545,218,False
1798,,133.0,133.0,29,133.001229095,133.04863072,545,218,False
1799,,132.0,122.0,29,132.035359191,121.948495052,545,218,False
