frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,526.0,96.0,74,525.996721293,95.9979951494,550,221,False
1734,,526.0,96.0,74,525.998777678,95.9992526457,550,221,False
1735,,526.0,96.0,74,525.999544408,95.999721444,550,221,False
1736,,539.0,63.0,74,539.0,63.0,550,221,False
1737,,527.0,17.0,74,529.0,24.6666666667,550,221,False
1738,,527.0,17.0,74,529.0,24.6666666667,550,221,False
1739,,524.0,10.0,74,524.061099796,10.1792260692,550,221,False
1740,,526.0,40.0,74,525.933503285,39.379483681,550,221,False
1741,,517.0,113.0,74,517.166499047,111.976959544,550,221,False
1742,,506.0,187.0,74,506.106820424,186.563173941,550,221,False
1743,,498.0,184.0,74,497.988452213,185.207770188,550,221,False
1744,,529.0,192.0,74,528.297632672,192.31954572,550,221,False
1745,1.0,530.5,186.5,74,530.148816336,186.65977286,550,221,False
1746,,532.0,181.0,74,532.0,181.0,550,221,False
1747,,532.0,178.0,74,532.0,178.5,550,221,False
1748,,532.0,178.0,74,532.0,178.01863354,550,221,False
1749,,532.0,177.0,74,532.0,177.019943783,550,221,False
1750,,532.0,177.0,74,532.0,176.989764618,550,221,False
1751,,532.0,177.0,74,532.0,176.995334161,550,221,False
1752,,532.0,178.0,74,532.0,177.980373293,550,221,False
1753,,532.0,178.0,74,532.0,178.009666482,550,221,False
1754,,532.0,178.0,74,532.0,178.004415517,550,221,False
1755,,532.0,178.0,74,532.0,178.001684622,550,221,False
1756,,532.0,178.0,74,532.0,178.000629745,550,221,False
1757,,491.0,169.0,74,491.731289454,169.160761758,550,221,False
1758,,431.0,137.0,74,431.646448946,137.477835946,550,221,False
1759,,373.0,87.0,74,373.223161138,87.5191501671,550,221,False
1760,,339.0,17.0,74,338.654252838,17.5665429227,550,221,False
1761,,333.0,13.0,74,332.351191419,12.0518138469,550,221,False
1762,,378.0,9.0,74,376.823644448,8.59111589633,550,221,False
1763,,385.0,9.0,74,385.19461245,8.773602285,550,221,False
1764,,383.0,12.0,74,383.263357053,11.8585678236,550,221,False
1765,,381.0,13.0,74,381.107289018,12.9802285677,550,221,False
1766,,381.0,15.0,74,381.004752611,14.9763710232,550,221,False
1767,,382.0,16.0,74,381.982248838,16.0082513284,550,221,False
1768,,383.0,16.0,74,382.992449617,16.0217280465,550,221,False
1769,,384.0,17.0,74,383.997141148,16.9911546729,550,221,False
1770,,386.0,18.0,74,385.981095995,17.9958923684,550,221,False
1771,,386.0,18.0,74,386.027773181,18.0162665474,550,221,False
1772,,387.0,19.0,74,386.994181429,18.9890781663,550,221,False
1773,,389.0,19.0,74,388.979221182,19.0129527918,550,221,False
1774,,389.0,19.0,74,389.027037481,19.0056423666,550,221,False
1775,,390.0,20.0,74,389.993905455,19.9843056547,550,221,False
1776,,468.0,16.0,74,466.62355734,16.0824804213,550,221,False
1777,,526.0,21.0,74,525.777944174,20.8744418074,550,221,False
1778,,523.0,13.0,74,524.019176552,13.1775950479,550,221,False
1779,1.0,523.5,11.5,74,524.009588276,11.5887975239,550,221,False
1780,,524.0,10.0,74,524.0,10.0,550,221,False
1781,,521.0,10.0,74,521.5,10.0,550,221,False
1782,,519.0,13.0,74,519.093167702,12.8881987578,550,221,False
1783,,517.0,12.0,74,517.035068933,12.0311872574,550,221,False
1784,,515.0,13.0,74,515.013206865,12.9785674401,550,221,False
1785,,514.0,12.0,74,513.987019313,12.0262432727,550,221,False
1786,,514.0,11.0,74,513.976457561,11.011420856,550,221,False
1787,,513.0,11.0,74,513.008167935,10.9864974346,550,221,False
1788,,512.0,12.0,74,512.003855114,11.9762809695,550,221,False
1789,,512.0,11.0,74,511.983639306,11.0259380224,550,221,False
1790,,512.0,11.0,74,511.993050414,10.9934954947,550,221,False
1791,,512.0,11.0,74,511.997369024,10.9968017583,550,221,False
1792,,512.0,11.0,74,511.999017445,10.9987709306,550,221,False
1793,,512.0,11.0,74,511.999633693,10.9995401346,550,221,False
1794,,511.0,11.0,74,511.017699795,10.9998285163,550,221,False
1795,,525.0,18.0,74,524.73990563,17.8750817881,550,221,False
1796,,522.0,56.0,74,522.193513869,55.394539997,550,221,False
1797,,523.0,112.0,74,523.014680029,111.426535611,550,221,False
1798,,471.0,185.0,74,471.948047772,184.466399449,550,221,False
1799,,444.0,198.0,74,443.952550832,198.855991541,550,221,False
