frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,19.0,74.0,65,19.0000001548,73.9999999995,541,213,False
1726,,19.0,74.0,65,19.0000000577,73.9999999998,541,213,False
1727,,19.0,74.0,65,19.0000000215,73.9999999999,541,213,False
1728,,19.0,74.0,65,19.000000008,74.0,541,213,False
1729,,19.0,74.0,65,19.000000003,74.0,541,213,False
1730,,19.0,74.0,65,19.0000000011,74.0,541,213,False
1731,,19.0,74.0,65,19.0000000004,74.0,541,213,False
1732,,19.0,74.0,65,19.0000000002,74.0,541,213,False
1733,,19.0,74.0,65,19.0000000001,74.0,541,213,False
1734,,19.0,74.0,65,19.0,74.0,541,213,False
1735,,19.0,74.0,65,19.0,74.0,541,213,False
1736,,19.0,74.0,65,19.0,74.0,541,213,False
1737,,19.0,74.0,65,19.0,74.0,541,213,False
1738,,19.0,74.0,65,19.0,74.0,541,213,False
1739,,19.0,74.0,65,19.0,74.0,541,213,False
1740,,19.0,74.0,65,19.0,74.0,541,213,False
1741,,19.0,74.0,65,19.0,74.0,541,213,False
1742,,19.0,74.0,65,19.0,74.0,541,213,False
1743,,19.0,74.0,65,19.0,74.0,541,213,False
1744,,19.0,74.0,65,19.0,74.0,541,213,False
1745,,19.0,74.0,65,19.0,74.0,541,213,False
1746,,19.0,74.0,65,19.0,74.0,541,213,False
1747,,19.0,74.0,65,19.0,74.0,541,213,False
1748,,19.0,74.0,65,19.0,74.0,541,213,False
1749,,19.0,74.0,65,19.0,74.0,541,213,False
1750,,19.0,74.0,65,19.0,74.0,541,213,False
1751,,19.0,74.0,65,19.0,74.0,541,213,False
1752,,19.0,74.0,65,19.0,74.0,541,213,False
1753,,19.0,74.0,65,19.0,74.0,541,213,False
1754,,19.0,74.0,65,19.0,74.0,541,213,False
1755,,19.0,74.0,65,19.0,74.0,541,213,False
1756,,19.0,74.0,65,19.0,74.0,541,213,False
1757,,19.0,74.0,65,19.0,74.0,541,213,False
1758,,19.0,74.0,65,19.0,74.0,541,213,False
1759,,19.0,74.0,65,19.0,74.0,541,213,False
1760,,19.0,74.0,65,19.0,74.0,541,213,False
1761,,18.0,74.0,65,18.0178363276,74.0,541,213,False
1762,,19.0,74.0,65,18.9718287768,74.0,541,213,False
1763,,19.0,74.0,65,19.0056702095,74.0,541,213,False
1764,,19.0,74.0,65,19.0028871936,74.0,541,213,False
1765,,19.0,74.0,65,19.0011131326,74.0,541,213,False
1766,,19.0,74.0,65,19.0004166537,74.0,541,213,False
1767,,19.0,74.0,65,19.000155378,74.0,541,213,False
1768,,19.0,74.0,65,19.0000579158,74.0,541,213,False
1769,,19.0,74.0,65,19.0000215863,74.0,541,213,False
1770,,19.0,74.0,65,19.0000080456,74.0,541,213,False
1771,,19.0,74.0,65,19.0000029987,74.0,541,213,False
1772,,19.0,74.0,65,19.0000011177,74.0,541,213,False
1773,,19.0,74.0,65,19.0000004166,74.0,541,213,False
1774,,19.0,74.0,65,19.0000001553,74.0,541,213,False
1775,,19.0,74.0,65,19.0000000579,74.0,541,213,False
1776,,19.0,74.0,65,19.0000000216,74.0,541,213,False
1777,,19.0,74.0,65,19.000000008,74.0,541,213,False
1778,,19.0,74.0,65,19.000000003,74.0,541,213,False
1779,,19.0,74.0,65,19.0000000011,74.0,541,213,False
1780,,19.0,74.0,65,19.0000000004,74.0,541,213,False
1781,,19.0,74.0,65,19.0000000002,74.0,541,213,False
1782,,19.0,74.0,65,19.0000000001,74.0,541,213,False
1783,,19.0,74.0,65,19.0,74.0,541,213,False
1784,,19.0,74.0,65,19.0,74.0,541,213,False
1785,,19.0,74.0,65,19.0,74.0,541,213,False
1786,,19.0,74.0,65,19.0,74.0,541,213,False
1787,,19.0,74.0,65,19.0,74.0,541,213,False
1788,,19.0,74.0,65,19.0,74.0,541,213,False
1789,,19.0,74.0,65,19.0,74.0,541,213,False
1790,,19.0,74.0,65,19.0,74.0,541,213,False
1791,,19.0,74.0,65,19.0,74.0,541,213,False
1792,,19.0,74.0,65,19.0,74.0,541,213,False
1793,,19.0,74.0,65,19.0,74.0,541,213,False
1794,,19.0,74.0,65,19.0,74.0,541,213,False
1795,,19.0,74.0,65,19.0,74.0,541,213,False
1796,,18.0,74.0,65,18.0178363276,74.0,541,213,False
1797,,19.0,74.0,65,18.9718287768,74.0,541,213,False
1798,,19.0,74.0,65,19.0056702095,74.0,541,213,False
1799,,19.0,74.0,65,19.0028871936,74.0,541,213,False
