frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,54.0,166.0,38,54.2085458029,165.939479712,550,220,False
1737,,60.0,183.0,38,59.9477347312,183.013884671,550,220,False
1738,,57.0,185.0,38,57.1348260305,185.274463856,550,220,False
1739,,82.0,173.0,38,81.5582188894,173.364892317,550,220,False
1740,,93.0,163.0,38,93.0615037133,163.112894836,550,220,False
1741,,110.0,160.0,38,109.92672843,159.916117598,550,220,False
1742,,125.0,151.0,38,125.003759799,151.069725878,550,220,False
1743,,144.0,156.0,38,143.931542846,155.78111221,550,220,False
1744,,162.0,152.0,38,161.988978212,152.067225563,550,220,False
1745,,187.0,154.0,38,186.871731293,153.925159273,550,220,False
1746,,195.0,155.0,38,195.249468132,154.985161474,550,220,False
1747,,222.0,162.0,38,221.768316538,161.888076273,550,220,False
1748,,229.0,164.0,38,229.254837743,164.042374493,550,220,False
1749,,249.0,172.0,38,248.879437343,171.912799801,550,220,False
1750,,268.0,179.0,38,267.962585869,178.980406697,550,220,False
1751,,273.0,178.0,38,273.236123704,178.136005588,550,220,False
1752,,274.0,170.0,38,274.171319289,170.182403695,550,220,False
1753,,286.0,172.0,38,285.871640644,171.895924484,550,220,False
1754,,288.0,187.0,38,288.121323419,186.721103245,550,220,False
1755,,304.0,187.0,38,303.803605916,187.152105511,550,220,False
1756,,306.0,185.0,38,306.164947078,185.104618229,550,220,False
1757,,321.0,176.0,38,320.841002554,176.166140623,550,220,False
1758,,321.0,160.0,38,321.19773324,160.192862122,550,220,False
1759,,334.0,151.0,38,333.854124425,150.953294474,550,220,False
1760,,332.0,131.0,38,332.202667126,131.173116688,550,220,False
1761,,344.0,117.0,38,343.838129099,116.96662285,550,220,False
1762,,341.0,103.0,38,341.195851962,102.982874792,550,220,False
1763,,348.0,110.0,38,347.90689345,109.61883009,550,220,False
1764,,353.0,117.0,38,352.993021514,116.839996658,550,220,False
1765,,358.0,120.0,38,357.998725734,120.010851307,550,220,False
1766,,362.0,122.0,38,362.01742488,122.025253939,550,220,False
1767,,355.0,103.0,38,355.203550721,103.384990392,550,220,False
1768,,350.0,96.0,38,350.049623963,95.9474292061,550,220,False
1769,,351.0,93.0,38,350.910221809,92.8996781534,550,220,False
1770,,352.0,92.0,38,351.961356838,91.9230726125,550,220,False
1771,,352.0,92.0,38,352.00318547,91.9515996613,550,220,False
1772,,353.0,92.0,38,352.984192639,91.9810163508,550,220,False
1773,,353.0,93.0,38,353.011131402,92.9750429952,550,220,False
1774,,353.0,93.0,38,353.004963484,93.0076787479,550,220,False
1775,,354.0,94.0,38,353.984052624,93.985838268,550,220,False
1776,,355.0,95.0,38,354.993204475,94.9939070336,550,220,False
1777,,355.0,95.0,38,355.015262773,95.0155263994,550,220,False
1778,,356.0,95.0,38,355.988703951,95.0066386206,550,220,False
1779,,356.0,96.0,38,356.012813311,95.984678746,550,220,False
1780,,356.0,97.0,38,356.00559038,96.993437925,550,220,False
1781,,356.0,97.0,38,356.002122606,97.0153497878,550,220,False
1782,,357.0,98.0,38,356.982956666,97.9887363826,550,220,False
1783,,358.0,99.0,38,357.992794218,98.9949890717,550,220,False
1784,,358.0,99.0,38,358.015109779,99.0159297809,550,220,False
1785,,359.0,100.0,38,358.988646923,99.9889526438,550,220,False
1786,,359.0,100.0,38,359.012792056,100.012906007,550,220,False
1787,,359.0,100.0,38,359.005582458,100.005624929,550,220,False
1788,,360.0,101.0,38,359.984283326,100.984299156,550,220,False
1789,,360.0,102.0,38,360.011126789,101.993296361,550,220,False
1790,,361.0,102.0,38,360.987123598,102.015297021,550,220,False
1791,,361.0,103.0,38,361.012222433,102.988716715,550,220,False
1792,,362.0,103.0,38,361.987533734,103.012818069,550,220,False
1793,,362.0,103.0,38,362.012375381,103.005592153,550,220,False
1794,,363.0,104.0,38,362.987590744,103.984286939,550,220,False
1795,,364.0,104.0,38,363.994560303,104.011128135,550,220,False
1796,,365.0,104.0,38,364.99793356,104.004960428,550,220,False
1797,,365.0,105.0,38,365.017064268,104.984051397,550,220,False
1798,,365.0,105.0,38,365.007213584,105.011040341,550,220,False
1799,,366.0,105.0,38,365.984893129,105.004927705,550,220,False
