frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1703,,269.0,6.0,98,269.024065557,6.02800656662,539,211,False
1704,,268.0,5.0,98,268.02846847,5.01210474396,539,211,False
1705,,268.0,5.0,98,267.993707428,4.98675503548,539,211,False
1706,,269.0,5.0,98,268.97900943,4.99421365539,539,211,False
1707,,267.0,4.0,98,267.044793206,4.01563900368,539,211,False
1708,,267.0,3.0,98,266.983540437,3.00668050965,539,211,False
1709,,267.0,2.0,98,266.992278648,2.00253068242,539,211,False
1710,,262.0,2.0,98,262.086227844,1.98310884684,539,211,False
1711,,258.0,3.0,98,258.018566274,2.97501461477,539,211,False
1712,,253.0,3.0,98,253.024106766,3.00762948952,539,211,False
1713,,246.0,4.0,98,246.045480094,3.98581805761,539,211,False
1714,,241.0,6.0,98,240.983024951,5.97606308471,539,211,False
1715,,234.0,7.0,98,234.027722254,7.0080221226,539,211,False
1716,,227.0,9.0,98,227.011961933,8.98596448662,539,211,False
1717,,221.0,11.0,98,220.986700044,10.9939539929,539,211,False
1718,,214.0,13.0,98,214.012029403,12.9977075702,539,211,False
1719,,206.0,16.0,98,206.023132761,15.9813073828,539,211,False
1720,,200.0,18.0,98,199.97384174,18.0100156541,539,211,False
1721,,193.0,22.0,98,193.006422333,21.9688730404,539,211,False
1722,,186.0,24.0,98,186.003167611,24.0224029339,539,211,False
1723,,178.0,25.0,98,178.01905398,25.0278135298,539,211,False
1724,,171.0,26.0,98,170.990120715,26.0112979621,539,211,False
1725,,164.0,24.0,98,163.995505212,24.0577644804,539,211,False
1726,,160.0,23.0,98,159.944776852,23.0062561906,539,211,False
1727,,154.0,21.0,98,154.012527603,21.0194371902,539,211,False
1728,,148.0,19.0,98,148.006253717,19.00806312,539,211,False
1729,,144.0,16.0,98,143.966734027,16.0208807493,539,211,False
1730,,139.0,14.0,98,139.0037341,13.9908016817,539,211,False
1731,,135.0,12.0,98,134.984327467,11.9957590234,539,211,False
1732,,88.0,39.0,98,88.7603040802,38.4811269345,539,211,False
1733,,80.0,39.0,98,79.6244241783,39.2634338201,539,211,False
1734,,80.0,38.0,98,79.6857922616,38.1378835927,539,211,False
1735,,78.0,37.0,98,77.9102250648,37.05329107,539,211,False
1736,,77.0,36.0,98,76.9500113014,36.0199533113,539,211,False
1737,,77.0,37.0,98,76.9627411591,36.9717686005,539,211,False
1738,,78.0,42.0,98,77.9673853204,41.916425504,539,211,False
1739,,77.0,50.0,98,77.0226204463,49.9118455999,539,211,False
1740,,74.0,60.0,98,74.0457678721,59.9287428729,539,211,False
1741,,67.0,66.0,98,67.0901904584,66.0429490205,539,211,False
1742,1.0,57.3333333333,67.3333333333,98,57.3934603056,67.3619660137,539,211,False
1743,1.0,47.6666666667,68.6666666667,98,47.6967301528,68.6809830068,539,211,False
1744,,38.0,70.0,98,38.0,70.0,539,211,False
1745,,38.0,70.0,98,38.0,70.0,539,211,False
1746,1.0,35.0,65.5555555556,98,35.0,65.5555555556,539,211,False
1747,1.0,32.0,61.1111111111,98,32.0,61.1111111111,539,211,False
1748,1.0,29.0,56.6666666667,98,29.0,56.6666666667,539,211,False
1749,1.0,26.0,52.2222222222,98,26.0,52.2222222222,539,211,False
1750,1.0,23.0,47.7777777778,98,23.0,47.7777777778,539,211,False
1751,1.0,20.0,43.3333333333,98,20.0,43.3333333333,539,211,False
1752,1.0,17.0,38.8888888889,98,17.0,38.8888888889,539,211,False
1753,1.0,14.0,34.4444444444,98,14.0,34.4444444444,539,211,False
1754,,11.0,30.0,98,11.0,30.0,539,211,False
1755,,13.0,31.0,98,12.6666666667,30.8333333333,539,211,False
1756,,13.0,31.0,98,12.6666666667,30.8333333333,539,211,False
1757,1.0,18.625,31.875,98,18.3333333333,31.7291666667,539,211,False
1758,1.0,24.25,32.75,98,24.0,32.625,539,211,False
1759,1.0,29.875,33.625,98,29.6666666667,33.5208333333,539,211,False
1760,1.0,35.5,34.5,98,35.3333333333,34.4166666667,539,211,False
1761,1.0,41.125,35.375,98,41.0,35.3125,539,211,False
1762,1.0,46.75,36.25,98,46.6666666667,36.2083333333,539,211,False
1763,1.0,52.375,37.125,98,52.3333333333,37.1041666667,539,211,False
1764,,58.0,38.0,98,58.0,38.0,539,211,False
1765,,59.0,40.0,98,58.8333333333,39.6666666667,539,211,False
1766,,59.0,40.0,98,58.8333333333,39.6666666667,539,211,False
1767,,68.0,32.0,98,67.8879837067,32.0936863544,539,211,False
1768,1.0,66.9473684211,32.5789473684,98,66.8412477222,32.667702862,539,211,False
1769,1.0,65.8947368421,33.1578947368,98,65.7945117376,33.2417193697,539,211,False
1770,1.0,64.8421052632,33.7368421053,98,64.747775753,33.8157358774,539,211,False
1771,1.0,63.7894736842,34.3157894737,98,63.7010397685,34.389752385,539,211,False
1772,1.0,62.7368421053,34.8947368421,98,62.6543037839,34.9637688927,539,211,False
1773,1.0,61.6842105263,35.4736842105,98,61.6075677993,35.5377854004,539,211,False
1774,1.0,60.6315789474,36.0526315789,98,60.5608318148,36.111801908,539,211,False
1775,1.0,59.5789473684,36.6315789474,98,59.5140958302,36.6858184157,539,211,False
1776,1.0,58.5263157895,37.2105263158,98,58.4673598456,37.2598349234,539,211,False
1777,1.0,57.4736842105,37.7894736842,98,57.4206238611,37.833851431,539,211,False
1778,1.0,56.4210526316,38.3684210526,98,56.3738878765,38.4078679387,539,211,False
1779,1.0,55.3684210526,38.9473684211,98,55.3271518919,38.9818844464,539,211,False
1780,1.0,54.3157894737,39.5263157895,98,54.2804159074,39.555900954,539,211,False
1781,1.0,53.2631578947,40.1052631579,98,53.2336799228,40.1299174617,539,211,False
1782,1.0,52.2105263158,40.6842105263,98,52.1869439383,40.7039339693,539,211,False
1783,1.0,51.1578947368,41.2631578947,98,51.1402079537,41.277950477,539,211,False
1784,1.0,50.1052631579,41.8421052632,98,50.0934719691,41.8519669847,539,211,False
1785,1.0,49.0526315789,42.4210526316,98,49.0467359846,42.4259834923,539,211,False
1786,,48.0,43.0,98,48.0,43.0,539,211,False
1787,,58.0,51.0,98,56.3333333333,49.6666666667,539,211,False
1788,,71.0,61.0,98,70.4534161491,60.5776397516,539,211,False
1789,,83.0,68.0,98,82.7885155936,67.885557489,539,211,False
1790,,94.0,75.0,98,93.9384524181,74.9590756916,539,211,False
1791,,107.0,82.0,98,106.942055539,81.9848227174,539,211,False
1792,,120.0,88.0,98,119.976726036,88.0121934028,539,211,False
1793,,132.0,93.0,98,132.009082904,93.0232367793,539,211,False
1794,,145.0,99.0,98,144.986398605,98.9917187038,539,211,False
1795,,154.0,104.0,98,154.065463071,104.013939027,539,211,False
1796,,162.0,108.0,98,162.045610764,108.023846382,539,211,False
1797,,165.0,110.0,98,165.107196558,110.045453119,539,211,False
1798,,166.0,111.0,98,166.07994283,111.036527233,539,211,False
1799,,169.0,112.0,98,168.996036942,112.014551558,539,211,False
1800,,169.0,113.0,98,169.050416351,113.005468443,539,211,False
