frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,188.0,119.0,294,187.968503023,119.025892782,543,208,False
1731,,186.0,112.0,294,185.969490785,112.010508208,543,208,False
1732,,185.0,105.0,294,184.969894189,105.00395761,543,208,False
1733,,186.0,97.0,294,185.952209903,97.0193133533,543,208,False
1734,,189.0,90.0,294,188.94476522,89.9902157085,543,208,False
1735,,193.0,84.0,294,192.959785957,83.9777042094,543,208,False
1736,,198.0,81.0,294,197.966236021,80.9372885828,543,208,False
1737,,205.0,79.0,294,204.950844484,78.9561867797,543,208,False
1738,,212.0,79.0,294,211.979928869,78.9470193413,543,208,False
1739,,218.0,80.0,294,218.010271757,79.9606630409,543,208,False
1740,,225.0,83.0,294,224.986841665,82.9487283634,543,208,False
1741,,230.0,86.0,294,230.029955438,85.9791382926,543,208,False
1742,,234.0,92.0,294,234.030669395,91.9386316977,543,208,False
1743,,235.0,99.0,294,235.065873329,98.9567260753,543,208,False
1744,,233.0,104.0,294,233.080666328,104.018567507,543,208,False
1745,,230.0,109.0,294,230.050587261,109.008580792,543,208,False
1746,,225.0,114.0,294,225.05550937,114.003277651,543,208,False
1747,,219.0,118.0,294,219.040279636,118.019061761,543,208,False
1748,,213.0,120.0,294,213.015950341,120.043631007,543,208,False
1749,,205.0,120.0,294,205.041662456,120.053682575,543,208,False
1750,,197.0,120.0,294,197.017237502,120.021799087,543,208,False
1751,,191.0,119.0,294,190.970833823,119.026046879,543,208,False
1752,,184.0,115.0,294,184.005262442,115.064074714,543,208,False
1753,,178.0,111.0,294,177.984897118,111.026483349,543,208,False
1754,,174.0,105.0,294,173.957881656,105.045667911,543,208,False
1755,,169.0,98.0,294,169.000391978,98.036570535,543,208,False
1756,,166.0,90.0,294,165.965243436,90.0324022654,543,208,False
1757,,165.0,84.0,294,164.94970277,83.9773024955,543,208,False
1758,,165.0,77.0,294,164.961630074,77.0077124909,543,208,False
1759,,166.0,69.0,294,165.966923534,69.0214848134,543,208,False
1760,,169.0,62.0,294,168.95110074,61.9910619871,543,208,False
1761,,174.0,56.0,294,173.944351725,55.9780213983,543,208,False
1762,,178.0,52.0,294,177.995304492,51.9552432162,543,208,False
1763,,184.0,48.0,294,183.963345114,47.9815686377,543,208,False
1764,,190.0,46.0,294,189.984667789,45.9573739555,543,208,False
1765,,197.0,43.0,294,196.976369187,43.0002378215,543,208,False
1766,,203.0,41.0,294,203.008171377,40.9830239852,543,208,False
1767,,209.0,40.0,294,209.003858126,39.9750198207,543,208,False
1768,,217.0,41.0,294,216.965804211,40.9541242098,543,208,False
1769,,224.0,43.0,294,224.003385775,42.9633152262,543,208,False
1770,,229.0,48.0,294,229.037706539,47.9318807417,543,208,False
1771,,235.0,52.0,294,234.997961538,51.9898417035,543,208,False
1772,,240.0,58.0,294,240.016306465,57.9612700631,543,208,False
1773,,245.0,64.0,294,245.006894376,63.9838925205,543,208,False
1774,,247.0,70.0,294,247.056117706,69.9939164702,543,208,False
1775,,250.0,78.0,294,250.00564215,77.9620560904,543,208,False
1776,,251.0,85.0,294,251.037044643,85.001986749,543,208,False
1777,,251.0,92.0,294,251.033315574,92.0015123479,543,208,False
1778,,250.0,98.0,294,250.031187132,98.0184369401,543,208,False
1779,,248.0,106.0,294,248.030358486,105.972054402,543,208,False
1780,,244.0,112.0,294,244.047884273,112.023590716,543,208,False
1781,,238.0,116.0,294,238.05526988,116.046092659,543,208,False
1782,,232.0,119.0,294,232.022390798,119.036800766,543,208,False
1783,,225.0,121.0,294,225.026267423,121.032491518,543,208,False
1784,,218.0,123.0,294,218.010647932,123.013008581,543,208,False
1785,,211.0,122.0,294,211.004009691,122.058400478,543,208,False
1786,,203.0,121.0,294,203.019332765,121.024329489,543,208,False
1787,,196.0,118.0,294,195.990222944,118.044863269,543,208,False
1788,,190.0,114.0,294,189.977706906,114.036270543,543,208,False
1789,,183.0,108.0,294,183.008634898,108.050126777,543,208,False
1790,,180.0,102.0,294,179.932683899,102.020434907,543,208,False
1791,,176.0,94.0,294,175.989371151,94.0433728952,543,208,False
1792,,175.0,87.0,294,174.94322151,87.0000405459,543,208,False
1793,,175.0,80.0,294,174.958473898,79.9992434392,543,208,False
1794,,176.0,73.0,294,175.965711742,72.9996810897,543,208,False
1795,,178.0,66.0,294,177.968483718,65.99987937,543,208,False
1796,,183.0,59.0,294,182.933847778,58.9999549548,543,208,False
1797,,188.0,55.0,294,187.972740466,54.9464742241,543,208,False
1798,,195.0,52.0,294,194.954042704,51.9596531172,543,208,False
1799,,201.0,50.0,294,200.998994258,49.9661496698,543,208,False
