frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1508,1.0,535.479910714,198.340401786,164,535.474675094,198.340862388,557,225,False
1509,1.0,535.482142857,198.330357143,164,535.476929707,198.330815768,557,225,False
1510,1.0,535.484375,198.3203125,164,535.479184321,198.320769148,557,225,False
1511,1.0,535.486607143,198.310267857,164,535.481438934,198.310722529,557,225,False
1512,1.0,535.488839286,198.300223214,164,535.483693547,198.300675909,557,225,False
1513,1.0,535.491071429,198.290178571,164,535.485948161,198.290629289,557,225,False
1514,1.0,535.493303571,198.280133929,164,535.488202774,198.28058267,557,225,False
1515,1.0,535.495535714,198.270089286,164,535.490457387,198.27053605,557,225,False
1516,1.0,535.497767857,198.260044643,164,535.492712001,198.26048943,557,225,False
1517,1.0,535.5,198.25,164,535.494966614,198.250442811,557,225,False
1518,1.0,535.502232143,198.239955357,164,535.497221227,198.240396191,557,225,False
1519,1.0,535.504464286,198.229910714,164,535.499475841,198.230349571,557,225,False
1520,1.0,535.506696429,198.219866071,164,535.501730454,198.220302951,557,225,False
1521,1.0,535.508928571,198.209821429,164,535.503985067,198.210256332,557,225,False
1522,1.0,535.511160714,198.199776786,164,535.506239681,198.200209712,557,225,False
1523,1.0,535.513392857,198.189732143,164,535.508494294,198.190163092,557,225,False
1524,1.0,535.515625,198.1796875,164,535.510748907,198.180116473,557,225,False
1525,1.0,535.517857143,198.169642857,164,535.513003521,198.170069853,557,225,False
1526,1.0,535.520089286,198.159598214,164,535.515258134,198.160023233,557,225,False
1527,1.0,535.522321429,198.149553571,164,535.517512747,198.149976614,557,225,False
1528,1.0,535.524553571,198.139508929,164,535.519767361,198.139929994,557,225,False
1529,1.0,535.526785714,198.129464286,164,535.522021974,198.129883374,557,225,False
1530,1.0,535.529017857,198.119419643,164,535.524276587,198.119836755,557,225,False
1531,1.0,535.53125,198.109375,164,535.526531201,198.109790135,557,225,False
1532,1.0,535.533482143,198.099330357,164,535.528785814,198.099743515,557,225,False
1533,1.0,535.535714286,198.089285714,164,535.531040427,198.089696896,557,225,False
1534,1.0,535.537946429,198.079241071,164,535.533295041,198.079650276,557,225,False
1535,1.0,535.540178571,198.069196429,164,535.535549654,198.069603656,557,225,False
1536,1.0,535.542410714,198.059151786,164,535.537804267,198.059557036,557,225,False
1537,1.0,535.544642857,198.049107143,164,535.540058881,198.049510417,557,225,False
1538,1.0,535.546875,198.0390625,164,535.542313494,198.039463797,557,225,False
1539,1.0,535.549107143,198.029017857,164,535.544568107,198.029417177,557,225,False
1540,1.0,535.551339286,198.018973214,164,535.546822721,198.019370558,557,225,False
1541,1.0,535.553571429,198.008928571,164,535.549077334,198.009323938,557,225,False
1542,1.0,535.555803571,197.998883929,164,535.551331947,197.999277318,557,225,False
1543,1.0,535.558035714,197.988839286,164,535.553586561,197.989230699,557,225,False
1544,1.0,535.560267857,197.978794643,164,535.555841174,197.979184079,557,225,False
1545,1.0,535.5625,197.96875,164,535.558095787,197.969137459,557,225,False
1546,1.0,535.564732143,197.958705357,164,535.560350401,197.95909084,557,225,False
1547,1.0,535.566964286,197.948660714,164,535.562605014,197.94904422,557,225,False
1548,1.0,535.569196429,197.938616071,164,535.564859627,197.9389976,557,225,False
1549,1.0,535.571428571,197.928571429,164,535.567114241,197.92895098,557,225,False
1550,1.0,535.573660714,197.918526786,164,535.569368854,197.918904361,557,225,False
1551,1.0,535.575892857,197.908482143,164,535.571623467,197.908857741,557,225,False
1552,1.0,535.578125,197.8984375,164,535.573878081,197.898811121,557,225,False
1553,1.0,535.580357143,197.888392857,164,535.576132694,197.888764502,557,225,False
1554,1.0,535.582589286,197.878348214,164,535.578387307,197.878717882,557,225,False
1555,1.0,535.584821429,197.868303571,164,535.580641921,197.868671262,557,225,False
1556,1.0,535.587053571,197.858258929,164,535.582896534,197.858624643,557,225,False
1557,1.0,535.589285714,197.848214286,164,535.585151147,197.848578023,557,225,False
1558,1.0,535.591517857,197.838169643,164,535.587405761,197.838531403,557,225,False
1559,1.0,535.59375,197.828125,164,535.589660374,197.828484784,557,225,False
1560,1.0,535.595982143,197.818080357,164,535.591914987,197.818438164,557,225,False
1561,1.0,535.598214286,197.808035714,164,535.594169601,197.808391544,557,225,False
1562,1.0,535.600446429,197.797991071,164,535.596424214,197.798344924,557,225,False
1563,1.0,535.602678571,197.787946429,164,535.598678827,197.788298305,557,225,False
1564,1.0,535.604910714,197.777901786,164,535.600933441,197.778251685,557,225,False
1565,1.0,535.607142857,197.767857143,164,535.603188054,197.768205065,557,225,False
1566,1.0,535.609375,197.7578125,164,535.605442667,197.758158446,557,225,False
1567,1.0,535.611607143,197.747767857,164,535.607697281,197.748111826,557,225,False
1568,1.0,535.613839286,197.737723214,164,535.609951894,197.738065206,557,225,False
1569,1.0,535.616071429,197.727678571,164,535.612206507,197.728018587,557,225,False
1570,1.0,535.618303571,197.717633929,164,535.614461121,197.717971967,557,225,False
1571,1.0,535.620535714,197.707589286,164,535.616715734,197.707925347,557,225,False
1572,1.0,535.622767857,197.697544643,164,535.618970347,197.697878728,557,225,False
1573,1.0,535.625,197.6875,164,535.62122496,197.687832108,557,225,False
1574,1.0,535.627232143,197.677455357,164,535.623479574,197.677785488,557,225,False
1575,1.0,535.629464286,197.667410714,164,535.625734187,197.667738869,557,225,False
1576,1.0,535.631696429,197.657366071,164,535.6279888,197.657692249,557,225,False
1577,1.0,535.633928571,197.647321429,164,535.630243414,197.647645629,557,225,False
1578,1.0,535.636160714,197.637276786,164,535.632498027,197.637599009,557,225,False
1579,1.0,535.638392857,197.627232143,164,535.63475264,197.62755239,557,225,False
1580,1.0,535.640625,197.6171875,164,535.637007254,197.61750577,557,225,False
1581,1.0,535.642857143,197.607142857,164,535.639261867,197.60745915,557,225,False
1582,1.0,535.645089286,197.597098214,164,535.64151648,197.597412531,557,225,False
1583,1.0,535.647321429,197.587053571,164,535.643771094,197.587365911,557,225,False
1584,1.0,535.649553571,197.577008929,164,535.646025707,197.577319291,557,225,False
1585,1.0,535.651785714,197.566964286,164,535.64828032,197.567272672,557,225,False
1586,1.0,535.654017857,197.556919643,164,535.650534934,197.557226052,557,225,False
1587,1.0,535.65625,197.546875,164,535.652789547,197.547179432,557,225,False
1588,1.0,535.658482143,197.536830357,164,535.65504416,197.537132813,557,225,False
1589,1.0,535.660714286,197.526785714,164,535.657298774,197.527086193,557,225,False
1590,1.0,535.662946429,197.516741071,164,535.659553387,197.517039573,557,225,False
1591,1.0,535.665178571,197.506696429,164,535.661808,197.506992953,557,225,False
1592,1.0,535.667410714,197.496651786,164,535.664062614,197.496946334,557,225,False
1593,1.0,535.669642857,197.486607143,164,535.666317227,197.486899714,557,225,False
1594,1.0,535.671875,197.4765625,164,535.66857184,197.476853094,557,225,False
1595,1.0,535.674107143,197.466517857,164,535.670826454,197.466806475,557,225,False
1596,1.0,535.676339286,197.456473214,164,535.673081067,197.456759855,557,225,False
1597,1.0,535.678571429,197.446428571,164,535.67533568,197.446713235,557,225,False
1598,1.0,535.680803571,197.436383929,164,535.677590294,197.436666616,557,225,False
1599,1.0,535.683035714,197.426339286,164,535.679844907,197.426619996,557,225,False
1600,1.0,535.685267857,197.416294643,164,535.68209952,197.416573376,557,225,False
1601,1.0,535.6875,197.40625,164,535.684354134,197.406526757,557,225,False
1602,1.0,535.689732143,197.396205357,164,535.686608747,197.396480137,557,225,False
1603,1.0,535.691964286,197.386160714,164,535.68886336,197.386433517,557,225,False
1604,1.0,535.694196429,197.376116071,164,535.691117974,197.376386898,557,225,False
1605,1.0,535.696428571,197.366071429,164,535.693372587,197.366340278,557,225,False
1606,1.0,535.698660714,197.356026786,164,535.6956272,197.356293658,557,225,False
1607,1.0,535.700892857,197.345982143,164,535.697881814,197.346247038,557,225,False
1608,1.0,535.703125,197.3359375,164,535.700136427,197.336200419,557,225,False
1609,1.0,535.705357143,197.325892857,164,535.70239104,197.326153799,557,225,False
1610,1.0,535.707589286,197.315848214,164,535.704645654,197.316107179,557,225,False
1611,1.0,535.709821429,197.305803571,164,535.706900267,197.30606056,557,225,False
1612,1.0,535.712053571,197.295758929,164,535.70915488,197.29601394,557,225,False
1613,1.0,535.714285714,197.285714286,164,535.711409494,197.28596732,557,225,False
1614,1.0,535.716517857,197.275669643,164,535.713664107,197.275920701,557,225,False
1615,1.0,535.71875,197.265625,164,535.71591872,197.265874081,557,225,False
1616,1.0,535.720982143,197.255580357,164,535.718173334,197.255827461,557,225,False
1617,1.0,535.723214286,197.245535714,164,535.720427947,197.245780842,557,225,False
1618,1.0,535.725446429,197.235491071,164,535.72268256,197.235734222,557,225,False
1619,1.0,535.727678571,197.225446429,164,535.724937174,197.225687602,557,225,False
1620,1.0,535.729910714,197.215401786,164,535.727191787,197.215640982,557,225,False
1621,1.0,535.732142857,197.205357143,164,535.7294464,197.205594363,557,225,False
1622,1.0,535.734375,197.1953125,164,535.731701014,197.195547743,557,225,False
1623,1.0,535.736607143,197.185267857,164,535.733955627,197.185501123,557,225,False
1624,1.0,535.738839286,197.175223214,164,535.73621024,197.175454504,557,225,False
1625,1.0,535.741071429,197.165178571,164,535.738464854,197.165407884,557,225,False
1626,1.0,535.743303571,197.155133929,164,535.740719467,197.155361264,557,225,False
1627,1.0,535.745535714,197.145089286,164,535.74297408,197.145314645,557,225,False
1628,1.0,535.747767857,197.135044643,164,535.745228694,197.135268025,557,225,False
1629,1.0,535.75,197.125,164,535.747483307,197.125221405,557,225,False
1630,1.0,535.752232143,197.114955357,164,535.74973792,197.115174786,557,225,False
1631,1.0,535.754464286,197.104910714,164,535.751992534,197.105128166,557,225,False
1632,1.0,535.756696429,197.094866071,164,535.754247147,197.095081546,557,225,False
1633,1.0,535.758928571,197.084821429,164,535.75650176,197.085034927,557,225,False
1634,1.0,535.761160714,197.074776786,164,535.758756374,197.074988307,557,225,False
1635,1.0,535.763392857,197.064732143,164,535.761010987,197.064941687,557,225,False
1636,1.0,535.765625,197.0546875,164,535.7632656,197.054895067,557,225,False
1637,1.0,535.767857143,197.044642857,164,535.765520214,197.044848448,557,225,False
1638,1.0,535.770089286,197.034598214,164,535.767774827,197.034801828,557,225,False
1639,1.0,535.772321429,197.024553571,164,535.77002944,197.024755208,557,225,False
1640,1.0,535.774553571,197.014508929,164,535.772284054,197.014708589,557,225,False
1641,1.0,535.776785714,197.004464286,164,535.774538667,197.004661969,557,225,False
1642,1.0,535.779017857,196.994419643,164,535.77679328,196.994615349,557,225,False
1643,1.0,535.78125,196.984375,164,535.779047894,196.98456873,557,225,False
1644,1.0,535.783482143,196.974330357,164,535.781302507,196.97452211,557,225,False
1645,1.0,535.785714286,196.964285714,164,535.78355712,196.96447549,557,225,False
1646,1.0,535.787946429,196.954241071,164,535.785811734,196.954428871,557,225,False
1647,1.0,535.790178571,196.944196429,164,535.788066347,196.944382251,557,225,False
1648,1.0,535.792410714,196.934151786,164,535.79032096,196.934335631,557,225,False
1649,1.0,535.794642857,196.924107143,164,535.792575574,196.924289011,557,225,False
1650,1.0,535.796875,196.9140625,164,535.794830187,196.914242392,557,225,False
1651,1.0,535.799107143,196.904017857,164,535.7970848,196.904195772,557,225,False
1652,1.0,535.801339286,196.893973214,164,535.799339414,196.894149152,557,225,False
1653,1.0,535.803571429,196.883928571,164,535.801594027,196.884102533,557,225,False
1654,1.0,535.805803571,196.873883929,164,535.80384864,196.874055913,557,225,False
1655,1.0,535.808035714,196.863839286,164,535.806103254,196.864009293,557,225,False
1656,1.0,535.810267857,196.853794643,164,535.808357867,196.853962674,557,225,False
1657,1.0,535.8125,196.84375,164,535.81061248,196.843916054,557,225,False
1658,1.0,535.814732143,196.833705357,164,535.812867094,196.833869434,557,225,False
1659,1.0,535.816964286,196.823660714,164,535.815121707,196.823822815,557,225,False
1660,1.0,535.819196429,196.813616071,164,535.81737632,196.813776195,557,225,False
1661,1.0,535.821428571,196.803571429,164,535.819630934,196.803729575,557,225,False
1662,1.0,535.823660714,196.793526786,164,535.821885547,196.793682956,557,225,False
1663,1.0,535.825892857,196.783482143,164,535.82414016,196.783636336,557,225,False
1664,1.0,535.828125,196.7734375,164,535.826394774,196.773589716,557,225,False
1665,1.0,535.830357143,196.763392857,164,535.828649387,196.763543096,557,225,False
1666,1.0,535.832589286,196.753348214,164,535.830904,196.753496477,557,225,False
1667,1.0,535.834821429,196.743303571,164,535.833158614,196.743449857,557,225,False
1668,1.0,535.837053571,196.733258929,164,535.835413227,196.733403237,557,225,False
1669,1.0,535.839285714,196.723214286,164,535.83766784,196.723356618,557,225,False
1670,1.0,535.841517857,196.713169643,164,535.839922454,196.713309998,557,225,False
1671,1.0,535.84375,196.703125,164,535.842177067,196.703263378,557,225,False
1672,1.0,535.845982143,196.693080357,164,535.84443168,196.693216759,557,225,False
1673,1.0,535.848214286,196.683035714,164,535.846686294,196.683170139,557,225,False
1674,1.0,535.850446429,196.672991071,164,535.848940907,196.673123519,557,225,False
1675,1.0,535.852678571,196.662946429,164,535.85119552,196.6630769,557,225,False
1676,1.0,535.854910714,196.652901786,164,535.853450134,196.65303028,557,225,False
1677,1.0,535.857142857,196.642857143,164,535.855704747,196.64298366,557,225,False
1678,1.0,535.859375,196.6328125,164,535.85795936,196.63293704,557,225,False
1679,1.0,535.861607143,196.622767857,164,535.860213974,196.622890421,557,225,False
1680,1.0,535.863839286,196.612723214,164,535.862468587,196.612843801,557,225,False
1681,1.0,535.866071429,196.602678571,164,535.8647232,196.602797181,557,225,False
1682,1.0,535.868303571,196.592633929,164,535.866977814,196.592750562,557,225,False
1683,1.0,535.870535714,196.582589286,164,535.869232427,196.582703942,557,225,False
1684,1.0,535.872767857,196.572544643,164,535.87148704,196.572657322,557,225,False
1685,1.0,535.875,196.5625,164,535.873741653,196.562610703,557,225,False
1686,1.0,535.877232143,196.552455357,164,535.875996267,196.552564083,557,225,False
1687,1.0,535.879464286,196.542410714,164,535.87825088,196.542517463,557,225,False
1688,1.0,535.881696429,196.532366071,164,535.880505493,196.532470844,557,225,False
1689,1.0,535.883928571,196.522321429,164,535.882760107,196.522424224,557,225,False
1690,1.0,535.886160714,196.512276786,164,535.88501472,196.512377604,557,225,False
1691,1.0,535.888392857,196.502232143,164,535.887269333,196.502330984,557,225,False
1692,1.0,535.890625,196.4921875,164,535.889523947,196.492284365,557,225,False
1693,1.0,535.892857143,196.482142857,164,535.89177856,196.482237745,557,225,False
1694,1.0,535.895089286,196.472098214,164,535.894033173,196.472191125,557,225,False
1695,1.0,535.897321429,196.462053571,164,535.896287787,196.462144506,557,225,False
1696,1.0,535.899553571,196.452008929,164,535.8985424,196.452097886,557,225,False
1697,1.0,535.901785714,196.441964286,164,535.900797013,196.442051266,557,225,False
1698,1.0,535.904017857,196.431919643,164,535.903051627,196.432004647,557,225,False
1699,1.0,535.90625,196.421875,164,535.90530624,196.421958027,557,225,False
1700,1.0,535.908482143,196.411830357,164,535.907560853,196.411911407,557,225,False
1701,1.0,535.910714286,196.401785714,164,535.909815467,196.401864788,557,225,False
1702,1.0,535.912946429,196.391741071,164,535.91207008,196.391818168,557,225,False
1703,1.0,535.915178571,196.381696429,164,535.914324693,196.381771548,557,225,False
1704,1.0,535.917410714,196.371651786,164,535.916579307,196.371724929,557,225,False
1705,1.0,535.919642857,196.361607143,164,535.91883392,196.361678309,557,225,False
1706,1.0,535.921875,196.3515625,164,535.921088533,196.351631689,557,225,False
1707,1.0,535.924107143,196.341517857,164,535.923343147,196.341585069,557,225,False
1708,1.0,535.926339286,196.331473214,164,535.92559776,196.33153845,557,225,False
1709,1.0,535.928571429,196.321428571,164,535.927852373,196.32149183,557,225,False
1710,1.0,535.930803571,196.311383929,164,535.930106987,196.31144521,557,225,False
1711,1.0,535.933035714,196.301339286,164,535.9323616,196.301398591,557,225,False
1712,1.0,535.935267857,196.291294643,164,535.934616213,196.291351971,557,225,False
1713,1.0,535.9375,196.28125,164,535.936870827,196.281305351,557,225,False
1714,1.0,535.939732143,196.271205357,164,535.93912544,196.271258732,557,225,False
1715,1.0,535.941964286,196.261160714,164,535.941380053,196.261212112,557,225,False
1716,1.0,535.944196429,196.251116071,164,535.943634667,196.251165492,557,225,False
1717,1.0,535.946428571,196.241071429,164,535.94588928,196.241118873,557,225,False
1718,1.0,535.948660714,196.231026786,164,535.948143893,196.231072253,557,225,False
1719,1.0,535.950892857,196.220982143,164,535.950398507,196.221025633,557,225,False
1720,1.0,535.953125,196.2109375,164,535.95265312,196.210979013,557,225,False
1721,1.0,535.955357143,196.200892857,164,535.954907733,196.200932394,557,225,False
1722,1.0,535.957589286,196.190848214,164,535.957162347,196.190885774,557,225,False
1723,1.0,535.959821429,196.180803571,164,535.95941696,196.180839154,557,225,False
1724,1.0,535.962053571,196.170758929,164,535.961671573,196.170792535,557,225,False
1725,1.0,535.964285714,196.160714286,164,535.963926187,196.160745915,557,225,False
1726,1.0,535.966517857,196.150669643,164,535.9661808,196.150699295,557,225,False
1727,1.0,535.96875,196.140625,164,535.968435413,196.140652676,557,225,False
1728,1.0,535.970982143,196.130580357,164,535.970690027,196.130606056,557,225,False
1729,1.0,535.973214286,196.120535714,164,535.97294464,196.120559436,557,225,False
1730,1.0,535.975446429,196.110491071,164,535.975199253,196.110512817,557,225,False
1731,1.0,535.977678571,196.100446429,164,535.977453867,196.100466197,557,225,False
1732,1.0,535.979910714,196.090401786,164,535.97970848,196.090419577,557,225,False
1733,1.0,535.982142857,196.080357143,164,535.981963093,196.080372958,557,225,False
1734,1.0,535.984375,196.0703125,164,535.984217707,196.070326338,557,225,False
1735,1.0,535.986607143,196.060267857,164,535.98647232,196.060279718,557,225,False
1736,1.0,535.988839286,196.050223214,164,535.988726933,196.050233098,557,225,False
1737,1.0,535.991071429,196.040178571,164,535.990981547,196.040186479,557,225,False
1738,1.0,535.993303571,196.030133929,164,535.99323616,196.030139859,557,225,False
1739,1.0,535.995535714,196.020089286,164,535.995490773,196.020093239,557,225,False
1740,1.0,535.997767857,196.010044643,164,535.997745387,196.01004662,557,225,False
1741,,536.0,196.0,164,536.0,196.0,557,225,False
1742,,534.0,198.0,164,534.333333333,197.666666667,557,225,False
1743,,533.0,200.0,164,533.049689441,199.913043478,557,225,False
1744,,535.0,199.0,164,534.952616785,199.029045643,557,225,False
1745,,535.0,200.0,164,535.015683921,199.977199771,557,225,False
1746,,535.0,200.0,164,535.007450908,200.00779392,557,225,False
1747,,534.0,200.0,164,534.020700914,200.003685163,557,225,False
1748,,535.0,199.0,164,534.972897836,199.019248657,557,225,False
1749,,534.0,200.0,164,534.023905436,199.972356641,557,225,False
1750,,534.0,201.0,164,533.992700971,200.988030691,557,225,False
1751,,534.0,200.0,164,533.996503859,200.031131782,557,225,False
1752,,534.0,199.0,164,533.998659814,199.013306595,557,225,False
1753,,534.0,199.0,164,533.999498716,198.987204756,557,225,False
1754,,534.0,200.0,164,533.999813079,199.97654503,557,225,False
1755,,534.0,200.0,164,533.999930327,200.008200081,557,225,False
1756,,534.0,199.0,164,533.999974032,199.02170339,557,225,False
1757,,534.0,200.0,164,533.999990321,199.973308889,557,225,False
1758,,533.0,200.0,164,533.01783272,200.006223727,557,225,False
1759,,534.0,200.0,164,533.971827432,200.003093587,557,225,False
1760,,533.0,200.0,164,533.023506036,200.001190063,557,225,False
1761,,534.0,199.0,164,533.974715784,199.018281655,557,225,False
1762,,534.0,199.0,164,534.006783272,198.989831169,557,225,False
1763,,534.0,199.0,164,534.003303821,198.995397213,557,225,False
1764,,534.0,200.0,164,534.001268501,199.980409251,557,225,False
1765,,533.0,201.0,164,533.018310894,200.991842807,557,225,False
1766,,534.0,200.0,164,533.97200574,200.032591408,557,225,False
1767,,534.0,200.0,164,534.00573617,199.996016149,557,225,False
1768,,534.0,200.0,164,534.002911778,199.997743199,557,225,False
1769,,533.0,200.0,164,533.018958623,199.999121914,557,225,False
1770,,534.0,199.0,164,533.972248846,199.017507283,557,225,False
1771,,534.0,199.0,164,534.00582686,198.98954238,557,225,False
1772,,534.0,200.0,164,534.002945584,199.977453241,557,225,False
1773,,533.0,200.0,164,533.018971223,200.008540353,557,225,False
1774,,534.0,201.0,164,533.972253542,200.986157644,557,225,False
1775,,533.0,201.0,164,533.023664938,201.011862313,557,225,False
1776,,533.0,200.0,164,532.992611341,200.023072163,557,225,False
1777,,534.0,200.0,164,533.978634125,199.991655562,557,225,False
1778,,533.0,200.0,164,533.026818587,199.996079053,557,225,False
1779,,534.0,200.0,164,533.975987538,199.9984998,557,225,False
1780,,534.0,200.0,164,534.007259051,199.999438995,557,225,False
1781,,533.0,201.0,164,533.021317564,200.981954489,557,225,False
1782,,533.0,201.0,164,532.990999735,201.010256925,557,225,False
1783,,534.0,200.0,164,533.9779982,200.022471953,557,225,False
1784,,533.0,200.0,164,533.02657988,199.991431765,557,225,False
1785,,534.0,200.0,164,533.975898488,199.995995637,557,225,False
1786,,534.0,200.0,164,534.007225857,199.998468709,557,225,False
1787,,533.0,200.0,164,533.021305192,199.999427407,557,225,False
1788,,534.0,200.0,164,533.973158796,199.999786497,557,225,False
1789,,534.0,200.0,164,534.006167704,199.99992042,557,225,False
1790,,536.0,201.0,164,535.967400047,200.982134011,557,225,False
1791,,536.0,202.0,164,536.02185207,201.992487513,557,225,False
1792,,537.0,202.0,164,536.99193547,202.014995461,557,225,False
1793,,536.0,202.0,164,536.031891192,202.006440643,557,225,False
1794,,530.0,204.0,164,530.102737972,203.966768625,557,225,False
1795,,524.0,204.0,164,524.042639731,204.021581644,557,225,False
1796,,517.0,205.0,164,517.03393687,204.991832999,557,225,False
1797,,512.0,207.0,164,511.977839652,206.978343936,557,225,False
