frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,31.0,169.0,319,30.9899282829,168.968293881,560,225,False
1744,,32.0,169.0,319,31.9614177428,168.987398058,560,225,False
1745,,32.0,170.0,319,32.0017894135,169.977429189,560,225,False
1746,,33.0,170.0,319,32.9836044126,170.008568484,560,225,False
1747,,31.0,169.0,319,31.046581567,169.021842559,560,225,False
1748,,19.0,156.0,319,19.1982465427,156.223069435,560,225,False
1749,,22.0,149.0,319,21.8150008757,148.986408852,560,225,False
1750,,23.0,142.0,319,22.9543315036,141.990305225,560,225,False
1751,,27.0,137.0,319,26.930583903,136.960492425,560,225,False
1752,,30.0,132.0,319,29.9894565281,131.983557202,560,225,False
1753,,32.0,128.0,319,32.0146401833,127.975952988,560,225,False
1754,,35.0,130.0,319,34.9885089574,129.883161851,560,225,False
1755,,39.0,126.0,319,38.9770697526,126.058308205,560,225,False
1756,,39.0,86.0,319,39.0619064844,86.6687144641,560,225,False
1757,,28.0,43.0,319,28.2226446318,43.3337105085,560,225,False
1758,,27.0,32.0,319,26.9141702883,31.5576588788,560,225,False
1759,,53.0,36.0,319,52.4783505535,35.5404673203,560,225,False
1760,,83.0,35.0,319,82.7107952442,34.9038055223,560,225,False
1761,,99.0,28.0,319,99.1373819282,28.0747577881,560,225,False
1762,,113.0,25.0,319,113.098609783,24.9618113609,560,225,False
1763,,134.0,32.0,319,133.914167676,31.8042423073,560,225,False
1764,,144.0,37.0,319,144.15834223,36.9540239032,560,225,False
1765,,165.0,55.0,319,164.87192539,54.7522831527,560,225,False
1766,,187.0,106.0,319,186.925475035,105.308038853,560,225,False
1767,,183.0,157.0,319,183.434685901,156.713399961,560,225,False
1768,,150.0,202.0,319,150.701398789,201.99882451,560,225,False
1769,,102.0,206.0,319,102.554779304,206.735906947,560,225,False
1770,,58.0,211.0,319,58.1494680818,211.29168534,560,225,False
1771,,47.0,208.0,319,46.4643678193,208.252238973,560,225,False
1772,,44.0,205.0,319,43.6293723608,205.100881658,560,225,False
1773,,41.0,205.0,319,40.8536786853,204.984419843,560,225,False
1774,,40.0,204.0,319,39.9093995625,204.009484416,560,225,False
1775,,38.0,205.0,319,37.9823422975,204.968594102,560,225,False
1776,,39.0,205.0,319,38.9406806888,205.004458769,560,225,False
1777,,39.0,205.0,319,38.9932033279,205.002435392,560,225,False
1778,,40.0,204.0,319,39.9803632318,204.018781053,560,225,False
1779,,40.0,204.0,319,40.0096989112,203.99001899,560,225,False
1780,,40.0,205.0,319,40.0044293231,204.97763097,560,225,False
1781,,39.0,205.0,319,39.019526177,205.008606599,560,225,False
1782,,40.0,204.0,319,39.9724604746,204.02185499,560,225,False
1783,,39.0,205.0,319,39.0237420699,204.973365397,560,225,False
1784,,40.0,205.0,319,39.9748037613,205.006244789,560,225,False
1785,,39.0,204.0,319,39.0246523909,204.020937764,560,225,False
1786,,39.0,205.0,319,38.9929811474,204.973021765,560,225,False
1787,,39.0,205.0,319,38.99660837,205.006116627,560,225,False
1788,,39.0,205.0,319,38.9986987713,205.003053665,560,225,False
1789,,39.0,205.0,319,38.9995132359,205.001175183,560,225,False
1790,,40.0,205.0,319,39.981982163,205.000439781,560,225,False
1791,,39.0,205.0,319,39.0281035678,205.000163998,560,225,False
1792,,39.0,204.0,319,38.9943045741,204.017897456,560,225,False
1793,,39.0,205.0,319,38.9971034078,204.971851561,560,225,False
1794,,39.0,205.0,319,38.9988833645,205.005678701,560,225,False
1795,,39.0,205.0,319,38.9995820407,205.002890359,560,225,False
1796,,39.0,205.0,319,38.9998441353,205.001114312,560,225,False
1797,,39.0,204.0,319,38.9999419028,204.018253421,560,225,False
1798,,40.0,204.0,319,39.9821420185,203.989820646,560,225,False
1799,,39.0,205.0,319,39.0281631525,204.977556963,560,225,False
