frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,74.0,14.0,19,73.9993920675,13.9991656142,550,215,False
1744,,74.0,14.0,19,73.999773414,13.9996872438,550,215,False
1745,,74.0,14.0,19,73.9999155479,13.9998833464,550,215,False
1746,,74.0,14.0,19,73.9999685234,13.9999565173,550,215,False
1747,,74.0,14.0,19,73.9999882682,13.9999837932,550,215,False
1748,,74.0,14.0,19,73.9999956274,13.9999939595,550,215,False
1749,,75.0,14.0,19,74.9821620427,13.9999977486,550,215,False
1750,,74.0,13.0,19,74.0281706158,13.0178354885,550,215,False
1751,,75.0,14.0,19,74.9764932365,13.971828464,550,215,False
1752,,74.0,13.0,19,74.0252839452,13.0235064206,550,215,False
1753,,74.0,13.0,19,73.9932166265,12.9925522546,550,215,False
1754,,74.0,14.0,19,73.9966961409,13.9786121027,550,215,False
1755,,75.0,14.0,19,74.9808951574,14.0089740508,550,215,False
1756,,75.0,14.0,19,75.0098603245,14.004155702,550,215,False
1757,,74.0,13.0,19,74.0223240487,13.0194240289,550,215,False
1758,,75.0,13.0,19,74.9735403076,12.9902587221,550,215,False
1759,,75.0,14.0,19,75.0063099843,13.9777203256,550,215,False
1760,,75.0,13.0,19,75.0031257366,13.0264762316,550,215,False
1761,,75.0,13.0,19,75.0012020454,12.9936961801,550,215,False
1762,,75.0,13.0,19,75.0004497931,12.996876561,550,215,False
1763,,75.0,13.0,19,75.0001677296,12.9987988109,550,215,False
1764,,75.0,13.0,19,75.0000625195,12.9995505261,550,215,False
1765,,75.0,13.0,19,75.0000233022,12.9998323894,550,215,False
1766,,75.0,13.0,19,75.0000086851,12.9999375249,550,215,False
1767,,110.0,30.0,19,109.375731771,29.6967591452,550,215,False
1768,,131.0,56.0,19,130.987159674,55.7119400291,550,215,False
1769,,169.0,75.0,19,168.702516822,75.0091134905,550,215,False
1770,,211.0,85.0,19,210.803771086,85.169497745,550,215,False
1771,,244.0,88.0,19,244.083304877,88.1959774816,550,215,False
1772,,273.0,100.0,19,273.109880881,99.9188721681,550,215,False
1773,,341.0,84.0,19,340.34911002,84.461801687,550,215,False
1774,,363.0,77.0,19,363.544766119,77.0351402085,550,215,False
1775,,379.0,51.0,19,379.347739974,51.3454323108,550,215,False
1776,,380.0,44.0,19,380.404077437,43.805761619,550,215,False
1777,,381.0,39.0,19,381.163740618,38.8764751814,550,215,False
1778,,380.0,36.0,19,380.09732986,35.9158409581,550,215,False
1779,,379.0,33.0,19,379.03801353,32.9668084247,550,215,False
1780,,379.0,31.0,19,378.996415032,30.9697053655,550,215,False
1781,,378.0,29.0,19,378.015650574,28.9878509883,550,215,False
1782,,377.0,27.0,19,377.006646111,26.99543083,550,215,False
1783,,377.0,26.0,19,376.984679682,25.9804587083,550,215,False
1784,,376.0,23.0,19,376.011274512,23.027535663,550,215,False
1785,,375.0,21.0,19,375.005014985,20.9940929029,550,215,False
1786,,375.0,18.0,19,374.984071731,18.0148608421,550,215,False
1787,,374.0,15.0,19,374.01104792,15.0063553917,550,215,False
1788,,374.0,13.0,19,373.987094203,12.9845714994,550,215,False
1789,,374.0,12.0,19,373.994375149,11.9755615444,550,215,False
1790,,374.0,11.0,19,373.997864546,10.989997096,550,215,False
1791,,373.0,11.0,19,373.017038545,10.9783926391,550,215,False
1792,,373.0,12.0,19,372.989367669,11.9732546704,550,215,False
1793,,373.0,12.0,19,372.995224451,12.0069734288,550,215,False
1794,,355.0,8.0,19,355.319235084,8.0747551668,550,215,False
1795,,320.0,19.0,19,320.437563584,18.7637705183,550,215,False
1796,,312.0,20.0,19,311.696751478,20.0776787836,550,215,False
1797,,307.0,22.0,19,306.811149128,22.0190465383,550,215,False
1798,,304.0,23.0,19,303.890311092,23.0244612342,550,215,False
1799,,302.0,18.0,19,301.939400167,18.1169659171,550,215,False
