frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,140.0,87.0,20,140.00582558,87.0,539,206,False
1751,,139.0,87.0,20,139.020781434,87.0,539,206,False
1752,,139.0,87.0,20,138.990799822,87.0,539,206,False
1753,,139.0,87.0,20,138.995760013,87.0,539,206,False
1754,,139.0,87.0,20,138.998380884,87.0,539,206,False
1755,,139.0,87.0,20,138.999394674,87.0,539,206,False
1756,,140.0,87.0,20,139.981937969,87.0,539,206,False
1757,,139.0,87.0,20,139.028087096,87.0,539,206,False
1758,,139.0,87.0,20,138.994298435,87.0,539,206,False
1759,,140.0,87.0,20,139.979264792,87.0,539,206,False
1760,,139.0,87.0,20,139.027053735,87.0,539,206,False
1761,,140.0,87.0,20,139.976075186,87.0,539,206,False
1762,,140.0,87.0,20,140.007291719,87.0,539,206,False
1763,,140.0,87.0,20,140.003493412,87.0,539,206,False
1764,,139.0,87.0,20,139.019175496,87.0,539,206,False
1765,,140.0,87.0,20,139.972329682,87.0,539,206,False
1766,,140.0,87.0,20,140.00585699,87.0,539,206,False
1767,,140.0,87.0,20,140.002956813,87.0,539,206,False
1768,,140.0,87.0,20,140.001139081,87.0,539,206,False
1769,,139.0,87.0,20,139.018262653,87.0,539,206,False
1770,,140.0,86.0,20,139.97198776,86.0178363276,539,206,False
1771,,140.0,87.0,20,140.005729469,86.9718287768,539,206,False
1772,,140.0,87.0,20,140.002909281,87.0056702095,539,206,False
1773,,140.0,87.0,20,140.001121365,87.0028871936,539,206,False
1774,,140.0,87.0,20,140.000419722,87.0011131326,539,206,False
1775,,140.0,87.0,20,140.000156522,87.0004166537,539,206,False
1776,,140.0,87.0,20,140.000058342,87.000155378,539,206,False
1777,,140.0,86.0,20,140.000021745,86.0178942434,539,206,False
1778,,140.0,87.0,20,140.000008105,86.9718503631,539,206,False
1779,,140.0,87.0,20,140.000003021,87.0056782551,539,206,False
1780,,140.0,87.0,20,140.000001126,87.0028901923,539,206,False
1781,,140.0,87.0,20,140.00000042,87.0011142502,539,206,False
1782,,140.0,87.0,20,140.000000156,87.0004170703,539,206,False
1783,,140.0,87.0,20,140.000000058,87.0001555333,539,206,False
1784,,140.0,87.0,20,140.000000022,87.0000579737,539,206,False
1785,,140.0,87.0,20,140.000000008,87.0000216079,539,206,False
1786,,141.0,87.0,20,140.982163675,87.0000080536,539,206,False
1787,,140.0,87.0,20,140.028171224,87.0000030017,539,206,False
1788,,140.0,87.0,20,139.994329791,87.0000011188,539,206,False
1789,,141.0,87.0,20,140.979276479,87.000000417,539,206,False
1790,,140.0,87.0,20,140.027058091,87.0000001554,539,206,False
1791,,140.0,87.0,20,139.993913137,87.0000000579,539,206,False
1792,,140.0,87.0,20,139.996957428,87.0000000216,539,206,False
1793,,140.0,87.0,20,139.998828952,87.000000008,539,206,False
1794,,136.0,88.0,20,136.07090707,87.9821636754,539,206,False
1795,,133.0,89.0,20,133.012005977,88.9924985691,539,206,False
1796,,130.0,90.0,20,130.003784637,89.9971632545,539,206,False
1797,,128.0,94.0,20,127.983541236,93.9454317639,539,206,False
1798,,127.0,96.0,20,126.975174099,96.0127734658,539,206,False
1799,,127.0,96.0,20,126.972016196,96.0420180941,539,206,False
1800,,127.0,96.0,20,126.988673643,96.0174437362,539,206,False
