frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,520.0,19.0,49,520.02512562,19.0000000001,566,231,False
1754,,521.0,19.0,49,520.975321285,19.0,566,231,False
1755,,520.0,19.0,49,520.024845368,19.0,566,231,False
1756,,520.0,19.0,49,519.993053077,19.0,566,231,False
1757,,520.0,19.0,49,519.99663518,19.0,566,231,False
1758,,520.0,19.0,49,519.998708764,19.0,566,231,False
1759,,520.0,19.0,49,519.99951696,19.0,566,231,False
1760,,520.0,19.0,49,519.999819879,19.0,566,231,False
1761,,520.0,19.0,49,519.999932862,19.0,566,231,False
1762,,521.0,19.0,49,520.982138649,19.0,566,231,False
1763,,521.0,19.0,49,521.010325569,19.0,566,231,False
1764,,519.0,20.0,49,519.040333865,19.9821636724,566,231,False
1765,,520.0,19.0,49,519.963270078,19.0281712232,566,231,False
1766,,521.0,18.0,49,520.983833073,18.0121661181,566,231,False
1767,,520.0,18.0,49,520.029528451,17.9867779107,566,231,False
1768,,519.0,18.0,49,519.012707152,17.9942221814,566,231,False
1769,,519.0,18.0,49,518.986981246,17.9978058538,566,231,False
1770,,520.0,18.0,49,519.97646172,17.9991802621,566,231,False
1771,,520.0,18.0,49,520.00816903,17.999694378,566,231,False
1772,,520.0,18.0,49,520.003855489,17.9998860855,566,231,False
1773,,520.0,18.0,49,520.001475799,17.9999575421,566,231,False
1774,,521.0,18.0,49,520.982715582,17.9999841753,566,231,False
1775,,520.0,18.0,49,520.028377017,17.9999941019,566,231,False
1776,,520.0,18.0,49,519.994406497,17.9999978017,566,231,False
1777,,521.0,18.0,49,520.979305069,17.9999991807,566,231,False
1778,,520.0,18.0,49,520.027068747,17.9999996946,566,231,False
1779,,521.0,18.0,49,520.976080781,17.9999998862,566,231,False
1780,,520.0,18.0,49,520.025130132,17.9999999576,566,231,False
1781,,521.0,18.0,49,520.975322966,17.9999999842,566,231,False
1782,,521.0,18.0,49,521.007009668,17.9999999941,566,231,False
1783,,520.0,18.0,49,520.021224534,17.9999999978,566,231,False
1784,,521.0,19.0,49,520.97312873,18.9821636716,566,231,False
1785,,521.0,19.0,49,521.006156498,19.0103348953,566,231,False
1786,,521.0,19.0,49,521.003068526,19.004664686,566,231,False
1787,,521.0,18.0,49,521.001180722,18.01961382,566,231,False
1788,,521.0,19.0,49,521.000441845,18.9724931367,566,231,False
1789,,521.0,18.0,49,521.000164767,18.0237542433,566,231,False
1790,,521.0,18.0,49,521.000061415,17.9926446262,566,231,False
1791,,521.0,18.0,49,521.000022891,17.9964828588,566,231,False
1792,,521.0,18.0,49,521.000008532,17.9986519873,566,231,False
1793,,521.0,18.0,49,521.00000318,17.9994957986,566,231,False
1794,,521.0,19.0,49,521.000001185,18.9819756638,566,231,False
1795,,521.0,18.0,49,521.000000442,18.0281011455,566,231,False
1796,,521.0,19.0,49,521.000000165,18.9764673436,566,231,False
1797,,521.0,19.0,49,521.000000061,19.0074379669,566,231,False
1798,,521.0,19.0,49,521.000000023,19.0035479251,566,231,False
1799,,522.0,19.0,49,521.982163681,19.0013594864,566,231,False
