frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,530.0,152.0,112,530.022876339,152.76182327,553,215,False
1751,,523.0,125.0,112,523.079222722,125.157916189,553,215,False
1752,,505.0,68.0,112,505.229110308,68.5879165781,553,215,False
1753,,509.0,20.0,112,508.702544771,20.083916735,553,215,False
1754,,532.0,13.0,112,531.531922416,12.2935171931,553,215,False
1755,,535.0,14.0,112,535.16517247,13.5586868347,553,215,False
1756,,531.0,18.0,112,531.202669735,17.7734888081,553,215,False
1757,,522.0,26.0,112,522.171472465,25.8412621863,553,215,False
1758,,515.0,37.0,112,515.03282871,36.8837707144,553,215,False
1759,,508.0,49.0,112,508.010748345,48.9361123714,553,215,False
1760,,503.0,62.0,112,502.968262237,61.9573675286,553,215,False
1761,,499.0,76.0,112,498.968623997,75.9653732362,553,215,False
1762,,496.0,91.0,112,495.969533938,90.9683610862,553,215,False
1763,,495.0,106.0,112,494.952073853,105.987311223,553,215,False
1764,,494.0,122.0,112,493.980387082,121.97739147,553,215,False
1765,,494.0,138.0,112,493.974769886,137.990717842,553,215,False
1766,,487.0,153.0,112,487.114593076,153.01433578,553,215,False
1767,,474.0,164.0,112,474.155662437,164.077540075,553,215,False
1768,,458.0,165.0,112,458.116932081,165.210718641,553,215,False
1769,,445.0,158.0,112,444.992892747,158.22992962,553,215,False
1770,,435.0,146.0,112,434.941416278,146.182124791,553,215,False
1771,,431.0,129.0,112,430.86847022,129.16167684,553,215,False
1772,,438.0,113.0,112,437.749527779,113.046911733,553,215,False
1773,,452.0,103.0,112,451.772150505,102.909828001,553,215,False
1774,,468.0,98.0,112,467.872968089,97.8720579526,553,215,False
1775,,483.0,98.0,112,482.96847446,97.8586180574,553,215,False
1776,,499.0,100.0,112,498.971170745,99.9071482966,553,215,False
1777,,514.0,105.0,112,514.006273895,104.909962071,553,215,False
1778,,527.0,113.0,112,527.038825478,112.91027986,553,215,False
1779,,529.0,119.0,112,529.212416548,118.999544963,553,215,False
1780,,528.0,123.0,112,528.142152598,123.037081558,553,215,False
1781,,527.0,125.0,112,527.055996448,125.051276178,553,215,False
1782,,526.0,126.0,112,526.02101497,126.038740173,553,215,False
1783,,525.0,126.0,112,525.007839504,126.03321472,553,215,False
1784,,524.0,127.0,112,524.002922234,126.995441819,553,215,False
1785,,523.0,128.0,112,523.001089177,127.997490535,553,215,False
1786,,521.0,129.0,112,521.018242281,128.999025895,553,215,False
1787,,520.0,129.0,112,519.98981641,129.017471407,553,215,False
1788,,519.0,130.0,112,518.995391708,129.989529004,553,215,False
1789,,518.0,130.0,112,517.998243526,130.013120911,553,215,False
1790,,517.0,130.0,112,516.999343474,130.005705031,553,215,False
1791,,516.0,131.0,112,515.999755214,130.984329011,553,215,False
1792,,514.0,132.0,112,514.017745088,131.993307489,553,215,False
1793,,514.0,132.0,112,513.97179477,132.015301168,553,215,False
1794,,513.0,133.0,112,513.005657535,132.988718261,553,215,False
1795,,512.0,133.0,112,512.00288247,133.012818645,553,215,False
1796,,510.0,134.0,112,510.018947699,133.98775604,553,215,False
1797,,509.0,134.0,112,508.990081102,134.012458243,553,215,False
1798,,509.0,134.0,112,508.97765412,134.005457956,553,215,False
1799,,508.0,135.0,112,508.008615228,134.984236918,553,215,False
1800,,507.0,135.0,112,507.004021879,135.011109491,553,215,False
