frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1714,,551.0,143.0,44,551.0,143.0,557,221,False
1715,,551.0,143.0,44,551.0,143.0,557,221,False
1716,,531.0,137.0,44,531.64516129,137.193548387,557,221,False
1717,,492.0,126.0,44,492.783483692,126.219986121,557,221,False
1718,,488.0,129.0,44,487.678220093,128.832802385,557,221,False
1719,,486.0,130.0,44,485.814705059,129.961502552,557,221,False
1720,,483.0,131.0,44,482.945651407,130.986791306,557,221,False
1721,,482.0,132.0,44,481.944772017,131.995131441,557,221,False
1722,,481.0,133.0,44,480.977742087,132.998188021,557,221,False
1723,,481.0,133.0,44,480.973787688,133.017161127,557,221,False
1724,,481.0,133.0,44,480.989372876,133.007249782,557,221,False
1725,,480.0,134.0,44,480.013834405,133.984906624,557,221,False
1726,,480.0,134.0,44,479.988171563,134.011359191,557,221,False
1727,,480.0,134.0,44,479.994778554,134.00504655,557,221,False
1728,,480.0,135.0,44,479.99801499,134.984083496,557,221,False
1729,,480.0,135.0,44,479.999258295,135.011052305,557,221,False
1730,,480.0,136.0,44,479.999723466,135.987095837,557,221,False
1731,,479.0,137.0,44,479.017733255,136.994375758,557,221,False
1732,,480.0,136.0,44,479.97179036,136.033537428,557,221,False
1733,,480.0,136.0,44,480.005655891,135.996368839,557,221,False
1734,,481.0,136.0,44,480.985045529,135.997874656,557,221,False
1735,,481.0,135.0,44,481.011446039,135.017007238,557,221,False
1736,,481.0,134.0,44,481.005080598,134.00719065,557,221,False
1737,,481.0,134.0,44,481.001932594,133.9848845,557,221,False
1738,,481.0,133.0,44,481.000722173,133.011350941,557,221,False
1739,,482.0,131.0,44,481.982432927,131.022879803,557,221,False
1740,,481.0,131.0,44,481.028271583,130.973747454,557,221,False
1741,,482.0,130.0,44,481.976530869,130.006387191,557,221,False
1742,,482.0,129.0,44,482.007461644,129.003154513,557,221,False
1743,,482.0,128.0,44,482.00355675,128.001212771,557,221,False
1744,,482.0,127.0,44,482.001362775,127.000453791,557,221,False
1745,,482.0,126.0,44,482.000509704,126.00016922,557,221,False
1746,,483.0,126.0,44,482.982353732,125.982226747,557,221,False
1747,,483.0,124.0,44,483.010405738,124.028194732,557,221,False
1748,,483.0,123.0,44,483.00469109,122.994338553,557,221,False
1749,,483.0,122.0,44,483.001787334,121.997116072,557,221,False
1750,,483.0,122.0,44,483.000668028,121.981051757,557,221,False
1751,,483.0,121.0,44,483.000249073,121.009918696,557,221,False
1752,,483.0,120.0,44,483.000092838,120.004509477,557,221,False
1753,,483.0,118.0,44,483.000034602,118.019555967,557,221,False
1754,,483.0,118.0,44,483.000012897,117.972471574,557,221,False
1755,,483.0,116.0,44,483.000004807,116.023746207,557,221,False
1756,,482.0,116.0,44,482.017838119,115.974805303,557,221,False
1757,,482.0,114.0,44,481.989665772,114.024652966,557,221,False
1758,,496.0,135.0,44,495.745626976,134.600582154,557,221,False
1759,,496.0,147.0,44,496.142911139,146.992103895,557,221,False
1760,,498.0,153.0,44,498.028968625,153.110821245,557,221,False
1761,,510.0,161.0,44,509.831271061,161.011076321,557,221,False
1762,,524.0,161.0,44,523.892848248,161.14537235,557,221,False
1763,,520.0,155.0,44,520.278998543,155.167959716,557,221,False
1764,,518.0,155.0,44,518.083577076,154.961028016,557,221,False
1765,,509.0,154.0,44,509.155028031,153.998450079,557,221,False
1766,,501.0,152.0,44,501.04587317,152.017879594,557,221,False
1767,,508.0,144.0,44,507.748982854,144.114565239,557,221,False
1768,,505.0,142.0,44,505.071974678,141.94084588,557,221,False
1769,,502.0,149.0,44,502.034747645,148.812551155,557,221,False
1770,,500.0,154.0,44,499.995493741,153.957892306,557,221,False
1771,,503.0,148.0,44,502.908303392,148.181833752,557,221,False
1772,,512.0,157.0,44,511.854497528,156.809680032,557,221,False
1773,,517.0,160.0,44,517.011786804,160.023731768,557,221,False
1774,,517.0,146.0,44,517.096734049,146.316593058,557,221,False
1775,,519.0,155.0,44,519.004800592,154.722490857,557,221,False
1776,1.0,523.0,153.5,44,523.002400296,153.361245428,557,221,False
1777,,527.0,152.0,44,527.0,152.0,557,221,False
1778,,532.0,167.0,44,531.166666667,164.5,557,221,False
1779,,527.0,177.0,44,527.155279503,176.534161491,557,221,False
1780,,531.0,174.0,44,530.900414938,174.104805247,557,221,False
1781,,536.0,167.0,44,535.936403374,167.126657008,557,221,False
1782,,539.0,165.0,44,539.010836611,164.961879318,557,221,False
1783,,532.0,164.0,44,532.184161534,163.963858538,557,221,False
1784,,533.0,161.0,44,532.934558433,161.021155311,557,221,False
1785,,523.0,161.0,44,523.165394189,160.956032363,557,221,False
1786,,526.0,162.0,44,525.838854539,161.963294817,557,221,False
1787,,516.0,148.0,44,516.161149266,148.252892079,557,221,False
1788,,522.0,151.0,44,521.785267609,150.803796038,557,221,False
1789,,523.0,148.0,44,522.995997233,148.019989715,557,221,False
1790,,521.0,149.0,44,521.055655575,148.940561331,557,221,False
1791,,525.0,138.0,44,524.916460518,138.188681241,557,221,False
1792,,524.0,135.0,44,524.053054711,134.937723298,557,221,False
1793,,524.0,136.0,44,524.005966953,135.89909757,557,221,False
1794,,531.0,126.0,44,530.876708929,126.154873813,557,221,False
1795,,520.0,127.0,44,520.26909489,126.870735471,557,221,False
1796,,519.0,129.0,44,518.937009137,128.925036454,557,221,False
1797,,525.0,141.0,44,524.843853948,140.792414878,557,221,False
1798,,520.0,143.0,44,520.131652717,143.092396186,557,221,False
1799,,526.0,139.0,44,525.861954708,139.149579626,557,221,False
