frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1718,,360.0,23.0,31,359.98210105,23.0002920224,555,226,False
1719,,360.0,23.0,31,359.993245138,23.0001089258,555,226,False
1720,,360.0,23.0,31,359.997478356,23.0000406024,555,226,False
1721,,359.0,23.0,31,359.016896281,23.0000151333,555,226,False
1722,,359.0,23.0,31,358.989314725,23.0000056404,555,226,False
1723,,359.0,24.0,31,358.995204722,23.9821657747,555,226,False
1724,,359.0,24.0,31,358.998173834,24.0103356792,555,226,False
1725,,359.0,23.0,31,358.999317499,23.0225013057,555,226,False
1726,,359.0,24.0,31,358.999745532,23.9736063781,555,226,False
1727,,359.0,23.0,31,358.999905152,23.0241709376,555,226,False
1728,,359.0,23.0,31,358.999964648,22.9928000193,555,226,False
1729,,359.0,24.0,31,358.999986824,23.9787044527,555,226,False
1730,,359.0,23.0,31,358.999995089,23.0268447989,555,226,False
1731,,359.0,24.0,31,358.99999817,23.9759973078,555,226,False
1732,,359.0,24.0,31,358.999999318,24.0072626924,555,226,False
1733,,359.0,23.0,31,358.999999746,23.0213189211,555,226,False
1734,,359.0,23.0,31,358.999999905,22.9910002405,555,226,False
1735,,359.0,23.0,31,358.999999965,22.995834716,555,226,False
1736,,359.0,24.0,31,358.999999987,23.9805723998,555,226,False
1737,,359.0,23.0,31,358.999999995,23.0275762744,555,226,False
1738,,359.0,24.0,31,358.999999998,23.9762716274,555,226,False
1739,,359.0,23.0,31,358.999999999,23.0252013439,555,226,False
1740,,359.0,24.0,31,359.0,23.9753495119,555,226,False
1741,,359.0,23.0,31,359.0,23.0248558894,555,226,False
1742,,359.0,23.0,31,359.0,22.9930569987,555,226,False
1743,,359.0,24.0,31,359.0,23.9788003136,555,226,False
1744,,359.0,23.0,31,359.0,23.0268805316,555,226,False
1745,,359.0,24.0,31,359.0,23.9760106261,555,226,False
1746,,359.0,23.0,31,359.0,23.0251039839,555,226,False
1747,,359.0,23.0,31,359.0,22.9931495481,555,226,False
1748,,359.0,23.0,31,359.0,22.9966711396,555,226,False
1749,,359.0,24.0,31,359.0,23.9808858391,555,226,False
1750,,359.0,23.0,31,359.0,23.0276931789,555,226,False
1751,,359.0,23.0,31,359.0,22.994151531,555,226,False
1752,,359.0,23.0,31,359.0,22.9970463623,555,226,False
1753,,359.0,23.0,31,359.0,22.9988621025,555,226,False
1754,,359.0,23.0,31,359.0,22.999574116,555,226,False
1755,,359.0,23.0,31,359.0,22.9998411817,555,226,False
1756,,359.0,23.0,31,359.0,22.9999408019,555,226,False
1757,,359.0,23.0,31,359.0,22.9999779358,555,226,False
1758,,359.0,23.0,31,359.0,22.9999917763,555,226,False
1759,,359.0,23.0,31,359.0,22.9999969349,555,226,False
1760,,359.0,23.0,31,359.0,22.9999988576,555,226,False
1761,,359.0,23.0,31,359.0,22.9999995742,555,226,False
1762,,359.0,24.0,31,359.0,23.9821635137,555,226,False
1763,,359.0,23.0,31,359.0,23.0281711641,555,226,False
1764,,359.0,23.0,31,359.0,22.9943297684,555,226,False
1765,,359.0,24.0,31,359.0,23.9792764706,555,226,False
1766,,359.0,23.0,31,359.0,23.0270580876,555,226,False
1767,,359.0,23.0,31,359.0,22.9939131356,555,226,False
1768,,359.0,23.0,31,359.0,22.9969574279,555,226,False
1769,,359.0,23.0,31,359.0,22.9988289515,555,226,False
1770,,359.0,23.0,31,359.0,22.9995617599,555,226,False
1771,,359.0,24.0,31,359.0,23.9820002488,555,226,False
1772,,359.0,24.0,31,359.0,24.0102739811,555,226,False
1773,,359.0,23.0,31,359.0,23.0224783097,555,226,False
1774,,359.0,23.0,31,359.0,22.9914341347,555,226,False
1775,,359.0,23.0,31,359.0,22.9959965198,555,226,False
1776,,359.0,24.0,31,359.0,23.9806327106,555,226,False
1777,,359.0,23.0,31,359.0,23.0275987533,555,226,False
1778,,359.0,23.0,31,359.0,22.9941163333,555,226,False
1779,,359.0,23.0,31,359.0,22.9970332434,555,226,False
1780,,359.0,23.0,31,359.0,22.9988572129,555,226,False
1781,,359.0,23.0,31,359.0,22.9995722936,555,226,False
1782,,359.0,23.0,31,359.0,22.9998405025,555,226,False
1783,,359.0,23.0,31,359.0,22.9999405488,555,226,False
1784,,359.0,23.0,31,359.0,22.9999778414,555,226,False
1785,,359.0,24.0,31,359.0,23.9821554135,555,226,False
1786,,359.0,23.0,31,359.0,23.028168145,555,226,False
1787,,359.0,24.0,31,359.0,23.9764923156,555,226,False
1788,,359.0,23.0,31,359.0,23.025283602,555,226,False
1789,,359.0,23.0,31,359.0,22.9932164985,555,226,False
1790,,359.0,24.0,31,359.0,23.9788597657,555,226,False
1791,,359.0,23.0,31,359.0,23.0269026905,555,226,False
1792,,359.0,23.0,31,359.0,22.9938552127,555,226,False
1793,,359.0,23.0,31,359.0,22.9969358389,555,226,False
1794,,359.0,23.0,31,359.0,22.9988209049,555,226,False
1795,,359.0,23.0,31,359.0,22.9995587608,555,226,False
1796,,359.0,23.0,31,359.0,22.9998354586,555,226,False
1797,,357.0,23.0,31,357.035672655,22.9999386688,555,226,False
1798,,357.0,23.0,31,356.979330209,22.9999771407,555,226,False
1799,,357.0,23.0,31,356.990670628,22.99999148,555,226,False
