frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1707,,127.0,19.0,21,127.456665191,19.1661181206,550,224,False
1708,,102.0,13.0,21,102.4762444,12.8316057566,550,224,False
1709,,92.0,15.0,21,91.9246041682,14.7835248026,550,224,False
1710,,87.0,18.0,21,86.8706146534,17.8941241403,550,224,False
1711,,72.0,23.0,21,72.1252924099,22.9236602115,550,224,False
1712,,67.0,21.0,21,66.8766387662,21.094636472,550,224,False
1713,,51.0,21.0,21,51.1420827599,21.005490268,550,224,False
1714,,35.0,22.0,21,35.0619561189,21.9827847497,550,224,False
1715,,33.0,21.0,21,32.7738140905,21.0283345037,550,224,False
1716,,32.0,21.0,21,31.8859314975,20.9943873837,550,224,False
1717,,29.0,21.0,21,28.991733142,20.997134116,550,224,False
1718,,27.0,23.0,21,26.9807214395,22.9632221472,550,224,False
1719,,25.0,24.0,21,24.9920394579,24.0024197671,550,224,False
1720,,23.0,25.0,21,22.9969958901,25.0016736643,550,224,False
1721,,24.0,24.0,21,23.9453695643,24.0363333892,550,224,False
1722,,23.0,24.0,21,23.0127502916,23.9974145695,550,224,False
1723,,23.0,23.0,21,22.9885004744,23.0161009177,550,224,False
1724,,22.0,23.0,21,22.0127725488,22.9889813569,550,224,False
1725,,21.0,23.0,21,21.0055768656,22.9950787033,550,224,False
1726,,20.0,23.0,21,20.0021176494,22.9981267802,550,224,False
1727,,20.0,23.0,21,19.9829548223,22.999299957,550,224,False
1728,,20.0,22.0,21,19.9927935312,22.0175753216,550,224,False
1729,,19.0,22.0,21,19.0151095233,21.9895678192,550,224,False
1730,,20.0,21.0,21,19.9708105005,21.0131353816,550,224,False
1731,,19.0,22.0,21,19.0231269164,21.9700377697,550,224,False
1732,,19.0,22.0,21,18.9924108031,22.0050008125,550,224,False
1733,,20.0,21.0,21,19.9785593813,21.0204739376,550,224,False
1734,,20.0,21.0,21,20.0089544008,20.990685209,550,224,False
1735,,20.0,22.0,21,20.0041483781,21.9778809669,550,224,False
1736,,20.0,21.0,21,20.0015849715,21.0265361856,550,224,False
1737,,20.0,21.0,21,20.0005926003,20.9937185297,550,224,False
1738,,20.0,21.0,21,20.0002209601,20.9968848912,550,224,False
1739,,20.0,21.0,21,20.0000823595,20.9988019157,550,224,False
1740,,20.0,21.0,21,20.0000306968,20.9995516833,550,224,False
1741,,20.0,20.0,21,20.0000114412,20.0176691483,550,224,False
1742,,20.0,21.0,21,20.0000042643,20.9717664624,550,224,False
1743,,20.0,21.0,21,20.0000015894,21.0056469838,550,224,False
1744,,20.0,20.0,21,20.0000005924,20.0207148646,550,224,False
1745,,20.0,21.0,21,20.0000002208,20.9729386829,550,224,False
1746,,20.0,20.0,21,20.0000000823,20.0239219883,550,224,False
1747,,20.0,20.0,21,20.0000000307,19.9927072278,550,224,False
1748,,20.0,20.0,21,20.0000000114,19.9965061953,550,224,False
1749,,20.0,20.0,21,20.0000000043,19.9986606853,550,224,False
1750,,20.0,20.0,21,20.0000000016,19.9994990405,550,224,False
1751,,20.0,20.0,21,20.0000000006,19.9998131997,550,224,False
1752,,20.0,21.0,21,20.0000000002,20.982094045,550,224,False
1753,,20.0,20.0,21,20.0000000001,20.0281452718,550,224,False
1754,,20.0,20.0,21,20.0,19.994320118,550,224,False
1755,,20.0,20.0,21,20.0,19.9971092013,550,224,False
1756,,20.0,20.0,21,20.0,19.9988855238,550,224,False
1757,,20.0,20.0,21,20.0,19.9995828455,550,224,False
1758,,20.0,20.0,21,20.0,19.9998444353,550,224,False
1759,,21.0,20.0,21,20.9821636724,19.9999420146,550,224,False
1760,,21.0,20.0,21,21.0103348956,19.9999783878,550,224,False
1761,,21.0,20.0,21,21.0046646861,19.9999919448,550,224,False
1762,,21.0,19.0,21,21.0017774924,19.0178333253,550,224,False
1763,,20.0,19.0,21,20.0185006875,18.9896639854,550,224,False
1764,,21.0,19.0,21,20.972076483,18.9953348968,550,224,False
1765,,21.0,19.0,21,21.0057625377,18.9982223521,550,224,False
1766,,21.0,19.0,21,21.002921606,18.9993355822,550,224,False
1767,,21.0,19.0,21,21.0011259586,18.9997522722,550,224,False
1768,,21.0,19.0,21,21.0004214342,18.9999076638,550,224,False
1769,,21.0,19.0,21,21.0001571598,18.9999655847,550,224,False
1770,,21.0,19.0,21,21.0000585799,18.9999871729,550,224,False
1771,,20.0,19.0,21,20.0178581614,18.9999952191,550,224,False
1772,,21.0,19.0,21,20.9718369146,18.9999982181,550,224,False
1773,,21.0,19.0,21,21.0056732426,18.9999993359,550,224,False
1774,,21.0,19.0,21,21.0028883241,18.9999997525,550,224,False
1775,,22.0,18.0,21,21.9832772263,18.0178362353,550,224,False
1776,,21.0,18.0,21,21.028588034,17.98966507,550,224,False
1777,,22.0,18.0,21,21.9766488994,17.9953353011,550,224,False
1778,,23.0,17.0,21,22.989669312,17.0160588304,550,224,False
1779,,26.0,15.0,21,25.9603990608,15.0246733979,550,224,False
1780,,29.0,13.0,21,28.9835292775,13.010090471,550,224,False
1781,,27.0,14.0,21,27.0829608745,13.9502946881,550,224,False
1782,,28.0,18.0,21,27.9816756851,17.9254064559,550,224,False
1783,,23.0,19.0,21,23.0978315832,19.0230237041,550,224,False
1784,,25.0,16.0,21,24.9166176164,16.0823588744,550,224,False
1785,,25.0,17.0,21,24.9988595341,16.9628817385,550,224,False
1786,,26.0,16.0,21,25.9831712617,16.0185928321,550,224,False
1787,,26.0,16.0,21,26.0107789996,15.9906453213,550,224,False
1788,,41.0,17.0,21,40.7372885774,16.9778977433,550,224,False
1789,,54.0,12.0,21,53.9249917414,12.0978892631,550,224,False
1790,,64.0,21.0,21,64.0266485342,20.7918549662,550,224,False
1791,,79.0,27.0,21,78.9233638194,26.9642233514,550,224,False
1792,,81.0,33.0,21,81.1991660353,32.9886659425,550,224,False
1793,,72.0,40.0,21,72.2813298568,39.978035027,550,224,False
1794,,49.0,49.0,21,49.3644752147,48.9552916846,550,224,False
1795,,34.0,62.0,21,34.0055789856,61.9102434686,550,224,False
1796,,32.0,55.0,21,31.7639731983,55.3197750411,550,224,False
1797,,24.0,45.0,21,24.0076525634,45.1895978364,550,224,False
1798,,36.0,33.0,21,35.6507017413,33.1097082864,550,224,False
1799,,36.0,27.0,21,36.0669949185,26.9357403665,550,224,False
