frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,515.0,139.0,311,515.028653258,139.04118271,539,214,False
1747,,488.0,69.0,311,488.458259191,70.2128764386,539,214,False
1748,,486.0,20.0,311,485.746310356,20.1348020904,539,214,False
1749,,486.0,18.0,311,485.849459307,17.1967529279,539,214,False
1750,,485.0,18.0,311,484.959048255,17.6241010007,539,214,False
1751,,450.0,13.0,311,450.591897141,12.9454166123,539,214,False
1752,,386.0,33.0,311,386.766918365,32.5378403086,539,214,False
1753,,317.0,30.0,311,317.401167553,30.2168384017,539,214,False
1754,,306.0,27.0,311,305.120533203,27.0994390516,539,214,False
1755,,277.0,5.0,311,276.944020811,5.37684374832,539,214,False
1756,,277.0,7.0,311,276.474889766,6.72864384756,539,214,False
1757,,277.0,7.0,311,276.780152626,6.91482677283,539,214,False
1758,,277.0,7.0,311,276.916904733,6.96901865642,539,214,False
1759,,277.0,7.0,311,276.968973858,6.98848934058,539,214,False
1760,,277.0,7.0,311,276.988433436,6.99571155041,539,214,False
1761,,276.0,8.0,311,276.013525165,7.9805653852,539,214,False
1762,,277.0,8.0,311,276.970221934,8.00973919348,539,214,False
1763,,276.0,8.0,311,276.022907642,8.00444265895,539,214,False
1764,,276.0,8.0,311,275.992329081,8.00169473954,539,214,False
1765,,277.0,8.0,311,276.978528922,8.00063351662,539,214,False
1766,,277.0,8.0,311,277.008943048,8.00023621043,539,214,False
1767,,276.0,8.0,311,276.021980474,8.00008804351,539,214,False
1768,,276.0,8.0,311,275.991248499,8.00003281537,539,214,False
1769,,276.0,8.0,311,275.995927326,8.0000122308,539,214,False
1770,,276.0,8.0,311,275.998443249,8.00000455861,539,214,False
1771,,276.0,8.0,311,275.999417918,8.00000169906,539,214,False
1772,,276.0,8.0,311,275.99978296,8.00000063327,539,214,False
1773,,276.0,8.0,311,275.999919102,8.00000023603,539,214,False
1774,,276.0,8.0,311,275.999969848,8.00000008797,539,214,False
1775,,276.0,8.0,311,275.999988762,8.00000003279,539,214,False
1776,,276.0,8.0,311,275.999995811,8.00000001222,539,214,False
1777,,276.0,8.0,311,275.999998439,8.00000000455,539,214,False
1778,,275.0,9.0,311,275.017835746,8.9821636741,539,214,False
1779,,275.0,10.0,311,274.989664888,9.99249856866,539,214,False
1780,,275.0,10.0,311,274.995335233,10.0149995819,539,214,False
1781,,276.0,10.0,311,275.98038615,10.0064421786,539,214,False
1782,,275.0,10.0,311,275.027506852,10.0024418524,539,214,False
1783,,224.0,53.0,311,224.903734788,52.2339499794,539,214,False
1784,,208.0,74.0,311,207.755322041,74.0701776666,539,214,False
1785,,163.0,147.0,311,163.398229876,146.115689135,539,214,False
1786,,160.0,159.0,311,159.422722108,159.714849271,539,214,False
1787,,140.0,200.0,311,140.053328599,199.799163823,539,214,False
1788,,139.0,200.0,311,138.693834725,200.634073389,539,214,False
1789,,139.0,199.0,311,138.852448425,199.288091025,539,214,False
1790,,139.0,199.0,311,138.943405035,199.092016698,539,214,False
1791,,139.0,199.0,311,138.978829609,199.033561016,539,214,False
1792,,139.0,199.0,311,138.992105806,199.012473531,539,214,False
1793,,139.0,199.0,311,138.997057537,199.004647393,539,214,False
1794,,139.0,199.0,311,138.998903291,199.001732074,539,214,False
1795,,139.0,198.0,311,138.999591239,198.018481894,539,214,False
1796,,139.0,199.0,311,138.999847649,198.972069389,539,214,False
1797,,139.0,199.0,311,138.999943216,199.005759889,539,214,False
1798,,139.0,199.0,311,138.999978836,199.002920619,539,214,False
1799,,139.0,199.0,311,138.999992112,199.001125591,539,214,False
