frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,165.0,25.0,18,164.971849282,25.0280700473,550,221,False
1737,,164.0,25.0,18,164.02351418,24.9942920804,550,221,False
1738,,164.0,25.0,18,163.992555147,24.9970987512,550,221,False
1739,,164.0,25.0,18,163.996449508,24.9988816289,550,221,False
1740,,165.0,26.0,18,164.980803229,25.9817450662,550,221,False
1741,,165.0,26.0,18,165.009826061,26.0101787899,550,221,False
1742,,164.0,25.0,18,164.022311278,25.0224428266,550,221,False
1743,,164.0,25.0,18,163.991371875,24.9914209094,550,221,False
1744,,164.0,26.0,18,163.995973315,25.978155263,550,221,False
1745,,164.0,25.0,18,163.998460389,25.0266384242,550,221,False
1746,,164.0,26.0,18,163.999424307,25.9759203082,550,221,False
1747,,164.0,25.0,18,163.999785341,25.0250703172,550,221,False
1748,,164.0,25.0,18,163.999919989,24.9931369998,550,221,False
1749,,164.0,26.0,18,163.999970179,25.978830135,550,221,False
1750,,164.0,25.0,18,163.999988885,25.0268916467,550,221,False
1751,,163.0,25.0,18,163.017832185,24.9938510965,550,221,False
1752,,164.0,26.0,18,163.971827233,25.9790979772,550,221,False
1753,,163.0,25.0,18,163.023505962,25.0269915563,550,221,False
1754,,163.0,25.0,18,162.992552084,24.9938883382,550,221,False
1755,,163.0,26.0,18,162.996448367,25.9791118579,550,221,False
1756,,163.0,25.0,18,162.998639131,25.0269967299,550,221,False
1757,,164.0,26.0,18,163.981654679,25.9760539389,550,221,False
1758,,163.0,26.0,18,163.027981429,26.0072837998,550,221,False
1759,,163.0,25.0,18,162.994259047,25.0213267882,550,221,False
1760,,163.0,26.0,18,162.997086439,25.9731668451,550,221,False
1761,,163.0,25.0,18,162.99887704,25.0240070321,550,221,False
1762,,162.0,26.0,18,162.017416011,25.9749025976,550,221,False
1763,,162.0,26.0,18,161.989508361,26.006852905,550,221,False
1764,,162.0,26.0,18,161.995276889,26.0033297747,550,221,False
1765,,162.0,26.0,18,161.998200732,26.0012781741,550,221,False
1766,,162.0,26.0,18,161.999327524,26.0004781713,550,221,False
1767,,162.0,26.0,18,161.999749269,26.0001783068,550,221,False
1768,,162.0,26.0,18,161.999906544,26.0000664617,550,221,False
1769,,162.0,25.0,18,161.999965167,25.0178610991,550,221,False
1770,,161.0,26.0,18,161.017823345,25.9718380095,550,221,False
1771,,161.0,26.0,18,160.989660266,26.0056736507,550,221,False
1772,,161.0,26.0,18,160.99533351,26.0028884762,550,221,False
1773,,161.0,25.0,18,160.998221835,25.0189499382,550,221,False
1774,,161.0,25.0,18,160.99933539,24.9900819363,550,221,False
1775,,161.0,26.0,18,160.9997522,25.9776544308,550,221,False
1776,,160.0,25.0,18,160.017743965,25.0264516714,550,221,False
1777,,160.0,25.0,18,159.989630679,24.9936870261,550,221,False
1778,,160.0,26.0,18,159.995322483,25.9790368216,550,221,False
1779,,160.0,26.0,18,159.998217725,26.0091324349,550,221,False
1780,,160.0,26.0,18,159.999333858,26.0042147382,550,221,False
1781,,160.0,26.0,18,159.999751629,26.0016097052,550,221,False
1782,,159.0,25.0,18,159.017743752,25.0184381465,550,221,False
1783,,159.0,25.0,18,158.9896306,24.9898895004,550,221,False
1784,,159.0,26.0,18,158.995322454,25.9775826264,550,221,False
1785,,159.0,25.0,18,158.998217714,25.0264249049,550,221,False
1786,,158.0,26.0,18,158.017170181,25.9758407221,550,221,False
1787,,158.0,27.0,18,157.989416732,26.9893679988,550,221,False
1788,,158.0,25.0,18,157.995242738,25.0494683903,550,221,False
1789,,158.0,24.0,18,157.998188003,24.0031582504,550,221,False
1790,,157.0,23.0,18,157.017159107,23.0004459323,550,221,False
1791,,157.0,24.0,18,156.989412605,23.9644585592,550,221,False
1792,,157.0,24.0,18,156.995241199,24.0028806947,550,221,False
1793,,156.0,23.0,18,156.016023757,23.0196817914,550,221,False
1794,,156.0,24.0,18,155.98898767,23.9725535433,550,221,False
1795,,156.0,24.0,18,155.995082735,24.0059421086,550,221,False
1796,,156.0,23.0,18,155.998128363,23.0208249468,550,221,False
1797,,155.0,24.0,18,155.017136878,23.9729797162,550,221,False
1798,,155.0,24.0,18,154.98940432,24.0061009547,550,221,False
1799,,155.0,24.0,18,154.995238111,24.0030478238,550,221,False
