frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1288,,259.0,117.0,27,258.950782041,117.012199924,543,212,False
1289,,274.0,116.0,27,274.015541251,116.130254555,543,212,False
1290,,290.0,109.0,27,289.989577731,109.161581578,543,212,False
1291,,302.0,100.0,27,302.066684813,100.101305826,543,212,False
1292,,314.0,85.0,27,314.028231556,85.1467421785,543,212,False
1293,,321.0,71.0,27,321.099865583,71.0420721697,543,212,False
1294,,326.0,59.0,27,326.077169619,58.9794043137,543,212,False
1295,,333.0,48.0,27,332.99500137,47.9727513228,543,212,False
1296,,339.0,38.0,27,339.014357629,37.9710710359,543,212,False
1297,,343.0,29.0,27,343.041800207,28.9704830219,543,212,False
1298,,329.0,19.0,27,329.33837774,19.0059383459,543,212,False
1299,,310.0,31.0,27,310.230747748,30.61062476,543,212,False
1300,,309.0,26.0,27,308.769956367,26.1393519386,543,212,False
1301,,310.0,26.0,27,309.863462102,25.9763706911,543,212,False
1302,,296.0,29.0,27,296.214224245,28.9340677018,543,212,False
1303,,298.0,31.0,27,297.807150476,30.9905286127,543,212,False
1304,,283.0,19.0,27,283.218289788,19.246901191,543,212,False
1305,,290.0,22.0,27,289.70284675,21.836463361,543,212,False
1306,,294.0,23.0,27,293.924641624,22.96249017,543,212,False
1307,,273.0,24.0,27,273.419514808,23.9871413677,543,212,False
1308,,238.0,25.0,27,238.427488227,24.9952610771,543,212,False
1309,,231.0,10.0,27,230.672889131,10.2836175415,543,212,False
1310,,228.0,12.0,27,227.783456711,11.8161481073,543,212,False
1311,,226.0,14.0,27,225.896926425,13.917618635,543,212,False
1312,,224.0,17.0,27,223.960512639,16.9507957488,543,212,False
1313,,223.0,21.0,27,222.96739491,20.9629392003,543,212,False
1314,,223.0,27.0,27,222.969155245,26.9496182915,543,212,False
1315,,224.0,33.0,27,223.969772836,32.9794719717,543,212,False
1316,,225.0,41.0,27,224.987837506,40.9565924878,543,212,False
1317,,225.0,48.0,27,225.013260284,47.9999465561,543,212,False
1318,,220.0,53.0,27,220.094975455,53.0364244089,543,212,False
1319,,216.0,56.0,27,216.021871026,56.0509926378,543,212,False
1320,,211.0,61.0,27,211.025340621,60.9851236627,543,212,False
1321,,209.0,67.0,27,208.956758434,66.9749976034,543,212,False
1322,,208.0,68.0,27,207.963525565,68.0789317085,543,212,False
1323,,207.0,69.0,27,206.985431202,69.0336422936,543,212,False
1324,,207.0,68.0,27,206.976687037,68.0484137573,543,212,False
1325,,214.0,63.0,27,213.865600818,63.0911066502,543,212,False
1326,,216.0,53.0,27,216.033073134,53.1266348774,543,212,False
1327,,208.0,43.0,27,208.194670046,43.0516338768,543,212,False
1328,,195.0,46.0,27,195.1704642,45.7875847219,543,212,False
1329,,188.0,55.0,27,187.961202038,54.8027254907,543,212,False
1330,,187.0,65.0,27,186.873624303,64.9029845556,543,212,False
1331,,191.0,74.0,27,190.858360494,73.9805531532,543,212,False
1332,,200.0,74.0,27,199.853503052,74.1540785789,543,212,False
1333,,208.0,70.0,27,207.958750372,70.136493065,543,212,False
1334,,214.0,62.0,27,214.020937249,62.1260020615,543,212,False
1335,,213.0,52.0,27,213.134395623,52.0862308614,543,212,False
1336,,206.0,46.0,27,206.163167347,45.962673426,543,212,False
1337,,195.0,47.0,27,195.137571547,46.8579092116,543,212,False
1338,,189.0,56.0,27,188.965766581,55.7982159642,543,212,False
1339,,190.0,66.0,27,189.858294372,65.8998336515,543,212,False
1340,,197.0,72.0,27,196.833995436,72.0328173922,543,212,False
1341,,206.0,76.0,27,205.897038242,76.0512612798,543,212,False
1342,,214.0,75.0,27,213.977494568,75.1101552747,543,212,False
1343,,222.0,75.0,27,221.992371341,75.0275774107,543,212,False
1344,,230.0,77.0,27,229.997193026,76.9739608227,543,212,False
1345,,237.0,78.0,27,237.016791864,78.0063931399,543,212,False
1346,,246.0,79.0,27,245.971439573,79.0031532089,543,212,False
1347,,253.0,78.0,27,253.023361479,78.0368847715,543,212,False
1348,,259.0,72.0,27,259.028170888,72.1046380405,543,212,False
1349,,262.0,65.0,27,262.064940142,65.0611861045,543,212,False
1350,,264.0,57.0,27,264.044645766,57.0417030355,543,212,False
1351,,263.0,49.0,27,263.071127378,49.0164477282,543,212,False
1352,,261.0,41.0,27,261.046954083,41.0061735991,543,212,False
1353,,257.0,35.0,27,257.054151503,34.966630411,543,212,False
1354,,251.0,30.0,27,251.057609688,29.9680192956,543,212,False
1355,,244.0,26.0,27,244.041099395,25.9693087247,543,212,False
1356,,236.0,26.0,27,236.034093972,25.9163172651,543,212,False
1357,,226.0,27.0,27,226.04927851,26.9475166082,543,212,False
1358,,218.0,30.0,27,217.984444318,29.9437469748,543,212,False
1359,,210.0,37.0,27,209.992578792,36.9059324416,543,212,False
1360,,205.0,46.0,27,204.943647333,45.9257686586,543,212,False
1361,,204.0,56.0,27,203.905086791,55.952621985,543,212,False
1362,,209.0,65.0,27,208.85406947,64.99923455,543,212,False
1363,,216.0,69.0,27,215.904646182,69.0897047621,543,212,False
1364,,225.0,72.0,27,224.926827213,72.0555771508,543,212,False
1365,,234.0,72.0,27,233.970926452,72.0752830855,543,212,False
1366,,242.0,74.0,27,242.006913987,73.9949978922,543,212,False
1367,,249.0,74.0,27,249.021262711,74.0322261428,543,212,False
1368,,257.0,73.0,27,256.99098282,73.0314789096,543,212,False
1369,,265.0,71.0,27,264.995828392,71.0305006301,543,212,False
1370,,272.0,69.0,27,272.016242706,69.012266195,543,212,False
1371,,280.0,66.0,27,279.98906928,66.0224511073,543,212,False
1372,,286.0,62.0,27,286.030785808,62.0270598156,543,212,False
1373,,294.0,57.0,27,293.977469909,57.0288164406,543,212,False
1374,,299.0,52.0,27,299.043484387,52.0116366951,543,212,False
1375,,306.0,48.0,27,305.983017446,47.9865437428,543,212,False
1376,,314.0,48.0,27,313.974245711,47.9227878298,543,212,False
1377,,321.0,49.0,27,321.007307741,48.949930527,543,212,False
1378,,328.0,48.0,27,328.003532782,48.0159920969,543,212,False
1379,,330.0,47.0,27,330.090537078,47.0076188586,543,212,False
1380,,331.0,48.0,27,331.055850534,47.9672463712,543,212,False
1381,,331.0,48.0,27,331.039710562,48.0039252274,543,212,False
1382,,332.0,49.0,27,331.997868592,48.9843987114,543,212,False
1383,,332.0,49.0,27,332.01623163,49.0112048753,543,212,False
1384,,332.0,50.0,27,332.00686456,49.9871543813,543,212,False
1385,,331.0,51.0,27,331.020433846,50.9943976588,543,212,False
1386,,332.0,51.0,27,331.972798778,51.0157092672,543,212,False
1387,,331.0,52.0,27,331.023868161,51.9888704509,543,212,False
1388,,331.0,53.0,27,330.992687085,52.9950390451,543,212,False
1389,,331.0,53.0,27,330.996498684,53.0159484069,543,212,False
1390,,331.0,54.0,27,330.998657885,53.988959586,543,212,False
1391,,331.0,54.0,27,330.999497997,54.0129085949,543,212,False
1392,,330.0,55.0,27,330.017649138,54.9877895662,543,212,False
1393,,331.0,55.0,27,330.971759004,55.0124707383,543,212,False
1394,,331.0,56.0,27,331.005644204,55.9876262855,543,212,False
1395,,331.0,56.0,27,331.002877501,56.012409877,543,212,False
1396,,330.0,57.0,27,330.018945848,56.9876036013,543,212,False
1397,,330.0,57.0,27,329.990080412,57.0124014222,543,212,False
1398,,330.0,58.0,27,329.99549019,57.9876004501,543,212,False
1399,,330.0,59.0,27,329.998280236,58.9945639201,543,212,False
1400,,330.0,59.0,27,329.999357157,59.0157712356,543,212,False
1401,,329.0,59.0,27,329.017596641,59.006729875,543,212,False
1402,,329.0,60.0,27,328.989575765,59.9847127579,543,212,False
1403,,329.0,61.0,27,328.995302016,60.9934506018,543,212,False
1404,,329.0,61.0,27,328.998210097,61.0153545126,543,212,False
1405,,328.0,61.0,27,328.017167342,61.0065744712,543,212,False
1406,,329.0,61.0,27,328.971579347,61.0024911601,543,212,False
1407,,328.0,62.0,27,328.023413566,61.9830941162,543,212,False
1408,,311.0,89.0,27,311.295735215,88.5291009345,543,212,False
1409,,325.0,91.0,27,324.571033719,91.2481635062,543,212,False
1410,,324.0,90.0,27,324.08185955,90.1662783254,543,212,False
1411,,319.0,83.0,27,319.1134242,83.1725233869,543,212,False
1412,,322.0,77.0,27,321.90355217,77.0517561128,543,212,False
1413,,329.0,84.0,27,328.886068513,83.7868176482,543,212,False
1414,,340.0,73.0,27,339.88245875,73.2304725643,543,212,False
1415,,342.0,71.0,27,342.113124694,70.9402053875,543,212,False
1416,,343.0,71.0,27,343.067509733,70.9350687147,543,212,False
1417,,344.0,70.0,27,344.026374868,69.9915946653,543,212,False
1418,,345.0,70.0,27,345.009888364,69.9797867728,543,212,False
1419,,345.0,69.0,27,345.02152465,69.0094851623,543,212,False
1420,,345.0,69.0,27,345.008876259,68.9865133809,543,212,False
1421,,346.0,69.0,27,345.985512844,68.9941587463,543,212,False
1422,,346.0,69.0,27,346.011585138,68.9977838932,543,212,False
1423,,346.0,69.0,27,346.005130764,68.9991721575,543,212,False
1424,,346.0,69.0,27,346.001951211,68.9996913611,543,212,False
1425,,347.0,68.0,27,346.98289278,68.0177212889,543,212,False
1426,,347.0,68.0,27,347.010606734,67.9896222275,543,212,False
1427,,347.0,68.0,27,347.004766009,67.995319333,543,212,False
1428,,347.0,68.0,27,347.001815257,67.9982165512,543,212,False
1429,,347.0,68.0,27,347.000678435,67.9993334201,543,212,False
1430,,347.0,68.0,27,347.000252952,67.9997514664,543,212,False
1431,,347.0,68.0,27,347.000094283,67.9999073634,543,212,False
1432,,347.0,68.0,27,347.000035141,67.9999654727,543,212,False
1433,,347.0,68.0,27,347.000013098,67.9999871311,543,212,False
1434,,347.0,67.0,27,347.000004882,67.0178315312,543,212,False
1435,,347.0,69.0,27,347.000001819,68.9539906615,543,212,False
1436,,347.0,68.0,27,347.000000678,68.0338407665,543,212,False
1437,,347.0,68.0,27,347.000000253,67.9972167358,543,212,False
1438,,347.0,68.0,27,347.000000094,67.9982258464,543,212,False
1439,,347.0,68.0,27,347.000000035,67.9993034867,543,212,False
1440,,347.0,68.0,27,347.000000013,67.9997387115,543,212,False
1441,,346.0,68.0,27,346.017836332,67.999902533,543,212,False
1442,,347.0,68.0,27,346.971828779,67.9999636687,543,212,False
1443,,346.0,68.0,27,346.023506538,67.9999864586,543,212,False
1444,,346.0,68.0,27,345.992552298,67.9999949529,543,212,False
1445,,346.0,68.0,27,345.996448447,67.9999981189,543,212,False
1446,,346.0,69.0,27,345.998639161,68.9821629713,543,212,False
1447,,346.0,69.0,27,345.999491018,69.0103346343,543,212,False
1448,,346.0,69.0,27,345.99981021,69.0046645887,543,212,False
1449,,346.0,69.0,27,345.999929258,69.0017774561,543,212,False
1450,,346.0,69.0,27,345.999973633,69.0006643464,543,212,False
1451,,346.0,69.0,27,345.999990173,69.0002477011,543,212,False
1452,,346.0,69.0,27,345.999996337,69.0000923263,543,212,False
1453,,345.0,70.0,27,345.017834962,69.982198084,543,212,False
1454,,345.0,69.0,27,344.989664596,69.028184049,543,212,False
1455,,345.0,70.0,27,344.995335124,69.9764982432,543,212,False
1456,,345.0,70.0,27,344.998222437,70.0074494837,543,212,False
1457,,345.0,69.0,27,344.999335614,69.0213885452,543,212,False
1458,,345.0,70.0,27,344.999752284,69.973189863,543,212,False
1459,,344.0,70.0,27,344.017743996,70.0061792837,543,212,False
1460,,345.0,70.0,27,344.971794363,70.0030770184,543,212,False
1461,,344.0,70.0,27,344.023493711,70.0011838872,543,212,False
1462,,380.0,7.0,27,379.350439724,8.12413166395,543,212,False
1463,,372.0,14.0,27,372.511193528,13.2242124896,543,212,False
1464,,367.0,20.0,27,367.173069669,19.6715126598,543,212,False
1465,,367.0,22.0,27,366.974488532,21.9470304486,543,212,False
1466,,389.0,12.0,27,388.593784496,12.1976175119,543,212,False
1467,,389.0,16.0,27,389.222012009,15.8343482779,543,212,False
1468,,388.0,19.0,27,388.118453407,18.9446433409,543,212,False
1469,,374.0,11.0,27,374.27773038,11.175872848,543,212,False
1470,,380.0,13.0,27,379.75796586,12.8965910029,543,212,False
1471,,380.0,14.0,27,380.000271873,13.9712086355,543,212,False
1472,,347.0,5.0,27,347.593030153,5.16809891615,543,212,False
1473,,346.0,11.0,27,345.678643614,10.8036660517,543,212,False
1474,,342.0,18.0,27,341.907778509,17.8965931519,543,212,False
1475,,336.0,25.0,27,336.002618841,24.960012014,543,212,False
1476,,332.0,32.0,27,331.967073645,31.9850266339,543,212,False
1477,,327.0,38.0,27,327.003941766,38.0122522114,543,212,False
1478,,323.0,44.0,27,322.984408748,44.0054199877,543,212,False
1479,,317.0,52.0,27,317.029045129,51.9663882969,543,212,False
1480,,310.0,57.0,27,310.030329941,57.0392762217,543,212,False
1481,,303.0,62.0,27,303.012237818,62.0171179268,543,212,False
1482,,295.0,67.0,27,295.022442217,67.0064987503,543,212,False
1483,,288.0,70.0,27,287.991383928,70.0381005165,543,212,False
1484,,279.0,72.0,27,279.031648703,72.0337443644,543,212,False
1485,,270.0,73.0,27,270.013464188,73.0313486361,543,212,False
1486,,261.0,72.0,27,261.005098143,72.0482550891,543,212,False
1487,,252.0,70.0,27,252.001903976,70.0375718466,543,212,False
1488,,244.0,68.0,27,243.982873496,68.0149409141,543,212,False
1489,,236.0,66.0,27,235.992763139,66.0056135629,543,212,False
1490,,228.0,64.0,27,227.997261864,64.0020944075,543,212,False
1491,,219.0,65.0,27,219.016813828,64.9472717377,543,212,False
1492,,211.0,65.0,27,210.989283909,64.9956230231,543,212,False
1493,,203.0,67.0,27,202.995193232,66.9634269963,543,212,False
1494,,195.0,69.0,27,194.998169551,68.9846965453,543,212,False
1495,,188.0,72.0,27,187.981479575,71.9763798199,543,212,False
1496,,181.0,75.0,27,180.992243505,74.9903390081,543,212,False
1497,,174.0,78.0,27,173.997068184,77.9963581698,543,212,False
1498,,167.0,82.0,27,166.998905312,81.9808043429,543,212,False
1499,,163.0,88.0,27,162.946082917,87.9563191759,543,212,False
1500,,167.0,94.0,27,166.834652974,93.981971517,543,212,False
1501,,171.0,100.0,27,170.931421613,99.9931968587,543,212,False
1502,,168.0,107.0,27,168.098961435,106.979624034,543,212,False
1503,,163.0,112.0,27,163.078516095,112.02722447,543,212,False
1504,,158.0,117.0,27,158.031256439,117.011813239,543,212,False
1505,,156.0,124.0,27,155.958236113,123.968810059,543,212,False
1506,,160.0,129.0,27,159.874859878,129.022344384,543,212,False
1507,,169.0,128.0,27,168.858933042,128.116971667,543,212,False
1508,,178.0,125.0,27,177.942903449,125.084468938,543,212,False
1509,,185.0,120.0,27,185.014175651,120.069111448,543,212,False
1510,,191.0,112.0,27,191.02481658,112.081068598,543,212,False
1511,,193.0,103.0,27,193.081529589,103.050698689,543,212,False
1512,,191.0,92.0,27,191.105191608,92.0555490584,543,212,False
1513,,186.0,85.0,27,186.096295274,84.9511127026,543,212,False
1514,,177.0,79.0,27,177.109968023,78.9606123295,543,212,False
1515,,167.0,77.0,27,167.062368072,76.9129613699,543,212,False
1516,,157.0,79.0,27,157.024268741,78.8927513469,543,212,False
1517,,149.0,86.0,27,148.973421642,85.8672651993,543,212,False
1518,,148.0,95.0,27,147.86353477,94.9104159347,543,212,False
1519,,151.0,105.0,27,150.87173551,104.946854765,543,212,False
1520,,156.0,112.0,27,155.912817131,112.032755519,543,212,False
1521,,161.0,120.0,27,160.965621231,119.996887591,543,212,False
1522,,167.0,125.0,27,166.969260001,125.051615757,543,212,False
1523,,174.0,129.0,27,173.969848529,129.039599903,543,212,False
1524,,182.0,133.0,27,181.970031144,133.015733913,543,212,False
1525,,190.0,135.0,27,189.987933777,135.041583557,543,212,False
1526,,199.0,134.0,27,198.97762351,134.070717162,543,212,False
1527,,207.0,132.0,27,207.008640655,132.046836177,543,212,False
1528,,215.0,128.0,27,215.004033118,128.054109232,543,212,False
1529,,222.0,124.0,27,222.01937842,124.021921358,543,212,False
1530,,229.0,119.0,27,229.008078055,119.026090692,543,212,False
1531,,235.0,114.0,27,235.020888079,114.010581977,543,212,False
1532,,240.0,108.0,27,240.026477153,108.021821432,543,212,False
1533,,246.0,101.0,27,245.992926613,101.026825033,543,212,False
1534,,251.0,95.0,27,251.014389215,94.9930562739,543,212,False
1535,,255.0,88.0,27,255.024014169,88.0144375416,543,212,False
1536,,258.0,81.0,27,258.027679326,81.0061958537,543,212,False
1537,,262.0,72.0,27,261.993376454,72.0380209353,543,212,False
1538,,264.0,65.0,27,264.03239329,64.9802073147,543,212,False
1539,,264.0,56.0,27,264.049414455,56.0266702831,543,212,False
1540,,263.0,48.0,27,263.038040809,47.9937334337,543,212,False
1541,,262.0,41.0,27,262.015117467,40.97905244,543,212,False
1542,,259.0,34.0,27,259.041352106,33.9913018482,543,212,False
1543,,255.0,27.0,27,255.034958161,26.9967154421,543,212,False
1544,,250.0,22.0,27,250.031801127,21.9631011,543,212,False
1545,,246.0,18.0,27,245.994914761,17.9667036706,543,212,False
1546,,238.0,13.0,27,238.068639394,13.0044910169,543,212,False
1547,,232.0,13.0,27,231.993285746,12.9133010351,543,212,False
1548,,225.0,12.0,27,225.013788236,11.9812932034,543,212,False
1549,,216.0,12.0,27,216.041591337,11.975842538,543,212,False
1550,,208.0,12.0,27,207.999409828,11.9901737464,543,212,False
1551,,200.0,13.0,27,199.999009954,12.9784619211,543,212,False
1552,,192.0,15.0,27,191.999594143,14.9732806576,543,212,False
1553,,183.0,18.0,27,183.017683295,17.9713104673,543,212,False
1554,,175.0,20.0,27,174.989607982,20.0062469334,543,212,False
1555,,166.0,23.0,27,166.013150347,22.9853026638,543,212,False
1556,,159.0,27.0,27,158.970043347,26.975870985,543,212,False
1557,,152.0,32.0,27,151.987166564,31.9722778687,543,212,False
1558,,146.0,39.0,27,145.977300625,38.9530986091,543,212,False
1559,,142.0,47.0,27,141.95500956,46.9629327953,543,212,False
1560,,139.0,54.0,27,138.963646897,54.0030835059,543,212,False
1561,,137.0,63.0,27,136.967677097,62.966285319,543,212,False
1562,,136.0,71.0,27,135.969218021,71.0036019313,543,212,False
1563,,139.0,77.0,27,138.916285221,77.0377888671,543,212,False
1564,,143.0,84.0,27,142.947504749,83.9979923073,543,212,False
1565,,148.0,89.0,27,147.961578886,89.0341542644,543,212,False
1566,,152.0,95.0,27,152.002613866,94.9965637559,543,212,False
1567,,156.0,101.0,27,156.001784606,100.997945631,543,212,False
1568,,161.0,106.0,27,160.982867603,106.017033611,543,212,False
1569,,166.0,110.0,27,165.99276279,110.025036803,543,212,False
1570,,172.0,115.0,27,171.979425495,114.992389594,543,212,False
1571,,178.0,119.0,27,177.991476057,119.014189051,543,212,False
1572,,185.0,122.0,27,184.978945728,122.023939565,543,212,False
1573,,191.0,123.0,27,191.009133559,123.045487848,543,212,False
1574,,199.0,126.0,27,198.968544181,125.983031195,543,212,False
1575,,207.0,126.0,27,206.986607703,126.045561069,543,212,False
1576,,214.0,126.0,27,214.01276498,126.0194643,543,212,False
1577,,222.0,125.0,27,221.987771115,125.025209794,543,212,False
1578,,229.0,125.0,27,229.01246554,124.992418995,543,212,False
1579,,237.0,123.0,27,236.987624428,123.032034658,543,212,False
1580,,244.0,122.0,27,244.012409189,121.99577172,543,212,False
1581,,252.0,120.0,27,251.987603345,120.015486657,543,212,False
1582,,260.0,119.0,27,259.994564999,118.98875232,543,212,False
1583,,267.0,117.0,27,267.015771638,117.012829661,543,212,False
1584,,275.0,115.0,27,274.988893697,115.005596393,543,212,False
1585,,282.0,112.0,27,282.012884037,112.019961171,543,212,False
1586,,290.0,109.0,27,289.987780413,109.008295259,543,212,False
1587,,297.0,106.0,27,297.012467327,106.003132707,543,212,False
1588,,304.0,103.0,27,304.005461342,103.001169567,543,212,False
1589,,311.0,100.0,27,311.002074507,100.000436009,543,212,False
1590,,318.0,96.0,27,318.000775066,96.0179988394,543,212,False
1591,,326.0,92.0,27,325.982452641,92.0075620028,543,212,False
1592,,333.0,88.0,27,333.010442603,88.0028593216,543,212,False
1593,,340.0,84.0,27,340.00470483,84.0010676678,543,212,False
1594,,347.0,79.0,27,347.001792455,79.0182343573,543,212,False
1595,,354.0,75.0,27,354.000669937,74.9898134606,543,212,False
1596,,359.0,70.0,27,359.03592244,70.0132269364,543,212,False
1597,,366.0,66.0,27,365.979423312,65.9879082212,543,212,False
1598,,370.0,61.0,27,370.044214312,61.012514963,543,212,False
1599,,375.0,54.0,27,375.001125917,54.0411517515,543,212,False
1600,,376.0,52.0,27,376.071030217,51.9279023509,543,212,False
1601,,376.0,52.0,27,376.047689454,51.9332712094,543,212,False
1602,,377.0,52.0,27,377.000953528,51.9732218011,543,212,False
1603,,377.0,52.0,27,377.017386749,51.9899280779,543,212,False
1604,,376.0,53.0,27,376.025131673,52.9784053445,543,212,False
1605,,376.0,53.0,27,375.992423195,53.0089339002,543,212,False
1606,,376.0,54.0,27,375.996365163,53.986306176,543,212,False
1607,,376.0,55.0,27,375.998606437,54.9940814346,543,212,False
1608,,376.0,55.0,27,375.999478741,55.0155914015,543,212,False
1609,,375.0,56.0,27,375.017641957,55.9888265203,543,212,False
1610,,375.0,56.0,27,374.989592655,56.0128589991,543,212,False
1611,,375.0,58.0,27,374.995308311,57.9699347534,543,212,False
1612,,375.0,58.0,27,374.998212443,58.0227987442,543,212,False
1613,,375.0,58.0,27,374.999331889,58.0101247312,543,212,False
1614,,375.0,59.0,27,374.999750896,58.9860151891,543,212,False
1615,,375.0,60.0,27,374.999907151,59.993937814,543,212,False
1616,,374.0,60.0,27,374.017801721,60.0155361891,543,212,False
1617,,374.0,61.0,27,373.989652206,60.9888058613,543,212,False
1618,,373.0,62.0,27,373.013166834,61.9950149677,543,212,False
1619,,374.0,62.0,27,373.970049493,62.0159394327,543,212,False
1620,,373.0,63.0,27,373.022841509,62.9889562412,543,212,False
1621,,374.0,63.0,27,373.974468015,63.0129073482,543,212,False
1622,,374.0,64.0,27,374.006690921,63.9877891015,543,212,False
1623,,373.0,64.0,27,373.021105728,64.0124705651,543,212,False
1624,,373.0,65.0,27,372.990920776,64.9876262209,543,212,False
1625,,373.0,67.0,27,372.995805098,66.9767371977,543,212,False
1626,,365.0,65.0,27,365.141088309,65.0617823664,543,212,False
1627,,356.0,65.0,27,356.07724872,64.9907261042,543,212,False
1628,,347.0,67.0,27,347.02997203,66.9593250479,543,212,False
1629,,338.0,70.0,27,338.011227516,69.9652224025,543,212,False
1630,,331.0,73.0,27,330.968514715,72.9860990626,543,212,False
1631,,325.0,76.0,27,324.968721635,75.9947739814,543,212,False
1632,,318.0,82.0,27,318.005243154,81.94454105,543,212,False
1633,,315.0,90.0,27,314.931417696,89.9410961633,543,212,False
1634,,315.0,99.0,27,314.91755381,98.9583796445,543,212,False
1635,,315.0,106.0,27,314.966548827,106.019218992,543,212,False
1636,,316.0,113.0,27,315.969565635,113.008825294,543,212,False
1637,,319.0,121.0,27,318.952124197,120.985532534,543,212,False
1638,,322.0,127.0,27,321.98040769,127.029430656,543,212,False
1639,,325.0,134.0,27,324.992613982,133.994799382,543,212,False
1640,,325.0,141.0,27,325.050752097,140.997287839,543,212,False
1641,,321.0,146.0,27,321.092821881,146.03462476,543,212,False
1642,,315.0,148.0,27,315.073805563,148.068119508,543,212,False
1643,,308.0,150.0,27,308.047221163,150.028031472,543,212,False
1644,,300.0,153.0,27,300.036379732,152.992737879,543,212,False
1645,,295.0,157.0,27,294.960949005,156.97860946,543,212,False
1646,,294.0,164.0,27,293.911582115,163.937624318,543,212,False
1647,,295.0,171.0,27,294.927837923,170.974148161,543,212,False
1648,,297.0,176.0,27,296.953391487,176.025912689,543,212,False
1649,,298.0,178.0,27,297.999521272,178.064868196,543,212,False
1650,1.0,302.0,181.666666667,27,301.99960106,181.720723496,543,212,False
1651,1.0,306.0,185.333333333,27,305.999680848,185.376578797,543,212,False
1652,1.0,310.0,189.0,27,309.999760636,189.032434098,543,212,False
1653,1.0,314.0,192.666666667,27,313.999840424,192.688289399,543,212,False
1654,1.0,318.0,196.333333333,27,317.999920212,196.344144699,543,212,False
1655,,322.0,200.0,27,322.0,200.0,543,212,False
1656,,326.0,201.0,27,325.333333333,200.833333333,543,212,False
1657,,328.0,199.0,27,327.900621118,199.068322981,543,212,False
1658,,328.0,197.0,27,328.008566457,197.037210547,543,212,False
1659,,328.0,195.0,27,328.005470678,195.014574534,543,212,False
1660,,327.0,192.0,27,327.020061442,192.023380657,543,212,False
1661,,327.0,189.0,27,326.99049369,189.00957418,543,212,False
1662,,326.0,186.0,27,326.013481805,186.003609618,543,212,False
1663,,325.0,183.0,27,325.00583962,183.001347331,543,212,False
1664,,325.0,181.0,27,324.98437915,180.98266591,543,212,False
1665,,324.0,178.0,27,324.011162506,178.010522094,543,212,False
1666,,324.0,176.0,27,323.987136911,175.98689813,543,212,False
1667,,324.0,174.0,27,323.994391067,173.994302065,543,212,False
1668,,324.0,173.0,27,323.997870479,172.980000979,543,212,False
1669,,324.0,170.0,27,323.999204429,170.027363288,543,212,False
1670,,323.0,169.0,27,323.017539717,168.976192244,543,212,False
1671,,323.0,167.0,27,322.989554549,167.007335429,543,212,False
1672,,323.0,166.0,27,322.995294108,165.98567338,543,212,False
1673,,323.0,164.0,27,322.998207149,164.011680138,543,212,False
1674,,322.0,163.0,27,322.017166243,162.987331527,543,212,False
1675,,322.0,161.0,27,321.989415265,161.012300012,543,212,False
1676,,342.0,138.0,27,341.638515639,138.37996186,543,212,False
1677,,342.0,135.0,27,342.204885711,134.802854784,543,212,False
1678,,334.0,112.0,27,334.235307046,112.267035979,543,212,False
1679,,336.0,108.0,27,335.916945501,107.776933559,543,212,False
1680,,338.0,110.0,27,337.96087272,109.794403944,543,212,False
1681,,327.0,127.0,27,327.216897869,126.64996615,543,212,False
1682,,318.0,130.0,27,318.056246062,130.106161778,543,212,False
1683,,306.0,138.0,27,306.073295752,137.961710185,543,212,False
1684,,304.0,139.0,27,303.851459527,139.106857193,543,212,False
1685,,295.0,103.0,27,295.061075235,103.705568046,543,212,False
1686,,295.0,99.0,27,294.867808906,98.7240726339,543,212,False
1687,,293.0,94.0,27,292.978987632,93.8892046937,543,212,False
1688,,291.0,96.0,27,290.993520623,95.833470008,543,212,False
1689,,296.0,97.0,27,295.872795456,96.9497749186,543,212,False
1690,,296.0,113.0,27,296.035798736,112.714302185,543,212,False
1691,,275.0,119.0,27,275.391887631,119.059103054,543,212,False
1692,,273.0,115.0,27,272.825287607,115.208316073,543,212,False
1693,,274.0,114.0,27,273.866022315,114.033048416,543,212,False
1694,,274.0,113.0,27,273.964605502,113.010183593,543,212,False
1695,,273.0,112.0,27,273.005340118,112.003693456,543,212,False
1696,,274.0,112.0,27,273.967204549,111.983535393,543,212,False
1697,,274.0,111.0,27,274.003948282,111.010845923,543,212,False
1698,,273.0,110.0,27,273.020081809,110.004855143,543,212,False
1699,,273.0,109.0,27,272.990539065,109.001848478,543,212,False
1700,,274.0,109.0,27,273.977826497,108.98285449,543,212,False
1701,,273.0,108.0,27,273.026515884,108.010592463,543,212,False
1702,,273.0,107.0,27,272.993710963,107.00476069,543,212,False
1703,,273.0,107.0,27,272.996882071,106.983976947,543,212,False
1704,,277.0,113.0,27,276.927455554,112.886158299,543,212,False
1705,,336.0,109.0,27,334.988547546,109.130770615,543,212,False
1706,,344.0,105.0,27,344.48555964,105.057028772,543,212,False
1707,,346.0,102.0,27,346.32927059,102.00381582,543,212,False
1708,,348.0,100.0,27,348.129820873,99.9827513096,543,212,False
1709,,349.0,99.0,27,349.06656217,98.974841323,543,212,False
1710,,350.0,98.0,27,350.025678553,97.9897266577,543,212,False
1711,,351.0,96.0,27,351.009612415,96.013964402,543,212,False
1712,,351.0,96.0,27,351.021421014,95.9703835981,543,212,False
1713,,352.0,95.0,27,351.991001267,95.005131471,543,212,False
