frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,53.0,210.0,301,52.9335420387,210.083996184,555,228,False
1724,,46.0,213.0,301,46.0431576332,212.981219882,555,228,False
1725,,43.0,215.0,301,42.94799088,215.008439782,555,228,False
1726,,42.0,215.0,301,41.9416840731,215.039557146,555,228,False
1727,,41.0,215.0,301,40.9764016972,215.016486031,555,228,False
1728,,41.0,215.0,301,40.973279066,215.006227983,555,228,False
1729,,41.0,214.0,301,40.9891828724,214.020161583,555,228,False
1730,,39.0,214.0,301,39.0315998945,213.990531954,555,228,False
1731,,40.0,214.0,301,39.9599739363,213.995658411,555,228,False
1732,,40.0,214.0,301,40.0004389227,213.998342931,555,228,False
1733,,40.0,215.0,301,40.0008985159,214.981544196,555,228,False
1734,,40.0,215.0,301,40.0003700604,215.010103918,555,228,False
1735,,39.0,215.0,301,39.0179759379,215.004578593,555,228,False
1736,,41.0,215.0,301,40.9540445646,215.001745404,555,228,False
1737,,41.0,215.0,301,41.0160245332,215.0006524,555,228,False
1738,,40.0,214.0,301,40.0253954486,214.018079576,555,228,False
1739,,39.0,214.0,301,39.0103947559,213.989755771,555,228,False
1740,,39.0,214.0,301,38.9860824378,213.995369107,555,228,False
1741,,39.0,214.0,301,38.9939612806,213.998235103,555,228,False
1742,,40.0,215.0,301,39.9798722038,214.981504007,555,228,False
1743,,39.0,214.0,301,39.0273152079,214.027925267,555,228,False
1744,,39.0,214.0,301,38.9940106471,213.994238114,555,228,False
1745,,38.0,215.0,301,38.0148301799,214.97924231,555,228,False
1746,,38.0,214.0,301,37.9885076356,214.027045355,555,228,False
1747,,38.0,214.0,301,37.9949021354,213.99390839,555,228,False
1748,,36.0,214.0,301,36.0337336257,213.996955659,555,228,False
1749,,32.0,215.0,301,32.0499509478,214.980991965,555,228,False
1750,,28.0,216.0,301,28.0204062076,215.992060082,555,228,False
1751,,25.0,216.0,301,24.9898549785,216.014836067,555,228,False
1752,,25.0,216.0,301,24.9418603493,216.00638123,555,228,False
1753,,24.0,216.0,301,23.9935654596,216.002419136,555,228,False
1754,,25.0,215.0,301,24.9626581652,215.018739927,555,228,False
1755,,24.0,215.0,301,24.0200825523,214.990001983,555,228,False
1756,,22.0,215.0,301,22.0269484964,214.995460878,555,228,False
1757,,19.0,215.0,301,19.0288118694,214.998269308,555,228,False
1758,,19.0,215.0,301,18.9581277753,214.999353083,555,228,False
1759,,20.0,214.0,301,19.9640395549,214.017595123,555,228,False
1760,,24.0,209.0,301,23.932113964,209.078756837,555,228,False
1761,,34.0,211.0,301,33.8650725773,210.907954671,555,228,False
1762,,36.0,213.0,301,36.0871549741,212.959883724,555,228,False
1763,,36.0,214.0,301,36.0747340699,214.002606359,555,228,False
1764,,32.0,206.0,301,32.1012217257,206.162338633,555,228,False
1765,,42.0,188.0,301,41.791529297,188.246591617,555,228,False
1766,,43.0,207.0,301,43.0710449112,206.440869496,555,228,False
1767,,50.0,207.0,301,49.9265797751,207.099338179,555,228,False
1768,,52.0,205.0,301,52.0570360821,205.087424191,555,228,False
1769,1.0,46.0,206.666666667,301,46.0380240547,206.72494946,555,228,False
1770,1.0,40.0,208.333333333,301,40.0190120274,208.36247473,555,228,False
1771,,34.0,210.0,301,34.0,210.0,555,228,False
1772,,25.0,210.0,301,26.5,210.0,555,228,False
1773,,25.0,207.0,301,25.0559006211,207.111801242,555,228,False
1774,,28.0,200.0,301,27.930531388,200.141212689,555,228,False
1775,,41.0,184.0,301,40.7856448832,184.223417156,555,228,False
1776,,49.0,171.0,301,49.0005710251,171.037782562,555,228,False
1777,,57.0,143.0,301,57.0040657457,143.279607391,555,228,False
1778,,64.0,112.0,301,64.0195375612,112.17043576,555,228,False
1779,,63.0,94.0,301,63.1508366638,93.8348182647,555,228,False
1780,,71.0,77.0,301,70.9025617776,76.9096531179,555,228,False
1781,,75.0,53.0,301,75.0276753166,53.0898033282,555,228,False
1782,,74.0,46.0,301,74.1025590007,45.7361625028,555,228,False
1783,,66.0,51.0,301,66.1674939508,50.6734000565,555,228,False
1784,,60.0,31.0,301,60.0329410718,31.3132558034,555,228,False
1785,,54.0,31.0,301,54.0108665638,30.7808449197,555,228,False
1786,,58.0,40.0,301,57.8256193317,39.741715572,555,228,False
1787,,46.0,42.0,301,46.2118480693,42.020136422,555,228,False
1788,,29.0,40.0,301,29.1813889824,40.0844209397,555,228,False
1789,,35.0,36.0,301,34.6622727161,36.0708184463,555,228,False
1790,,38.0,32.0,301,37.9082355603,32.0282783849,555,228,False
1791,,38.0,30.0,301,38.0209393874,29.9749572563,555,228,False
1792,,38.0,39.0,301,38.0104432278,38.7927637764,555,228,False
1793,,34.0,45.0,301,34.0753639414,44.9667982256,555,228,False
1794,,29.0,59.0,301,29.049345904,58.8470420278,555,228,False
1795,,28.0,70.0,301,27.9480639018,69.9897715803,555,228,False
1796,,26.0,83.0,301,25.9951133907,82.9627537824,555,228,False
1797,,24.0,85.0,301,23.9988711859,85.1807173833,555,228,False
1798,,22.0,85.0,301,21.9996124133,85.1123413786,555,228,False
1799,,20.0,86.0,301,19.9998571264,86.0261877999,555,228,False
