frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1765,,251.0,186.0,30,251.0,186.0,534,208,False
1766,,251.0,186.0,30,251.0,186.0,534,208,False
1767,,251.0,186.0,30,251.0,186.0,534,208,False
1768,,251.0,186.0,30,251.0,186.0,534,208,False
1769,,251.0,186.0,30,251.0,186.0,534,208,False
1770,,251.0,186.0,30,251.0,186.0,534,208,False
1771,,251.0,186.0,30,251.0,186.0,534,208,False
1772,,251.0,186.0,30,251.0,186.0,534,208,False
1773,,251.0,186.0,30,251.0,186.0,534,208,False
1774,,251.0,186.0,30,251.0,186.0,534,208,False
1775,,251.0,186.0,30,251.0,186.0,534,208,False
1776,,251.0,186.0,30,251.0,186.0,534,208,False
1777,,251.0,186.0,30,251.0,186.0,534,208,False
1778,,251.0,186.0,30,251.0,186.0,534,208,False
1779,,251.0,186.0,30,251.0,186.0,534,208,False
1780,,251.0,186.0,30,251.0,186.0,534,208,False
1781,,251.0,186.0,30,251.0,186.0,534,208,False
1782,,251.0,186.0,30,251.0,186.0,534,208,False
1783,,251.0,186.0,30,251.0,186.0,534,208,False
1784,,251.0,186.0,30,251.0,186.0,534,208,False
1785,,251.0,186.0,30,251.0,186.0,534,208,False
1786,,251.0,186.0,30,251.0,186.0,534,208,False
1787,,251.0,186.0,30,251.0,186.0,534,208,False
1788,,251.0,186.0,30,251.0,186.0,534,208,False
1789,,251.0,186.0,30,251.0,186.0,534,208,False
1790,,251.0,186.0,30,251.0,186.0,534,208,False
1791,,251.0,185.0,30,251.0,185.017836328,534,208,False
1792,,251.0,186.0,30,251.0,185.971828777,534,208,False
1793,,251.0,186.0,30,251.0,186.00567021,534,208,False
1794,,251.0,186.0,30,251.0,186.002887194,534,208,False
1795,,251.0,186.0,30,251.0,186.001113133,534,208,False
1796,,251.0,186.0,30,251.0,186.000416654,534,208,False
1797,,251.0,186.0,30,251.0,186.000155378,534,208,False
1798,,251.0,186.0,30,251.0,186.000057916,534,208,False
1799,,251.0,186.0,30,251.0,186.000021586,534,208,False
