frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,367.0,81.0,18,366.912048917,80.9401441513,554,225,False
1736,,367.0,59.0,18,367.123405039,59.0045725484,554,225,False
1737,,367.0,53.0,18,367.053469235,52.7176094456,554,225,False
1738,,367.0,51.0,18,367.020286486,50.8098080151,554,225,False
1739,,367.0,49.0,18,367.007578202,48.9250476855,554,225,False
1740,,367.0,48.0,18,367.002825331,47.9540332718,554,225,False
1741,,367.0,47.0,18,367.001053083,46.9820046274,554,225,False
1742,,367.0,46.0,18,367.000392502,45.993251556,554,225,False
1743,,367.0,46.0,18,367.000146292,45.9796464478,554,225,False
1744,,368.0,45.0,18,367.982218198,45.0093965928,554,225,False
1745,,369.0,45.0,18,368.99251889,44.9864786341,554,225,False
1746,,371.0,44.0,18,370.979334501,44.0119820402,554,225,False
1747,,372.0,44.0,18,372.009278465,43.9874441357,554,225,False
1748,,373.0,43.0,18,373.004270845,43.0123419868,554,225,False
1749,,374.0,43.0,18,374.001630697,42.9875782976,554,225,False
1750,,375.0,43.0,18,375.000609647,42.9945556636,554,225,False
1751,,376.0,43.0,18,376.000227314,42.9979318306,554,225,False
1752,,377.0,43.0,18,377.000084728,42.9992272961,554,225,False
1753,,378.0,43.0,18,378.000031579,42.9997119121,554,225,False
1754,,379.0,43.0,18,379.00001177,42.999892621,554,225,False
1755,,379.0,43.0,18,379.017840715,42.999959978,554,225,False
1756,,380.0,43.0,18,379.989666739,42.9999850832,554,225,False
1757,,380.0,39.0,18,380.013172251,39.0713397507,554,225,False
1758,,381.0,35.0,18,380.987887839,35.0300036557,554,225,False
1759,,380.0,30.0,18,380.030343694,30.0291825388,554,225,False
1760,,387.0,23.0,18,386.870287076,23.0474108131,554,225,False
1761,,382.0,24.0,18,382.158941291,23.876728456,554,225,False
1762,,362.0,29.0,18,362.336704523,28.8759646885,554,225,False
1763,,358.0,31.0,18,357.853391796,31.0035421101,554,225,False
1764,,359.0,31.0,18,358.843153714,31.0393746964,554,225,False
1765,,359.0,30.0,18,358.95448637,30.0343329824,554,225,False
1766,,359.0,28.0,18,358.983655875,28.0315734648,554,225,False
1767,,361.0,28.0,18,360.958265285,27.9769938362,554,225,False
1768,,363.0,28.0,18,362.982739132,27.9897611331,554,225,False
1769,,363.0,27.0,18,363.029157639,27.0139405084,554,225,False
1770,,364.0,26.0,18,363.994734384,26.0060455894,554,225,False
1771,,365.0,25.0,18,364.997265372,25.0022939487,554,225,False
1772,,365.0,25.0,18,365.016780143,24.9830206083,554,225,False
1773,,366.0,24.0,18,365.98926968,24.0106543819,554,225,False
1774,,366.0,23.0,18,366.013024176,23.004783768,554,225,False
1775,,367.0,23.0,18,366.987832645,22.9839855487,554,225,False
1776,,368.0,21.0,18,367.994650467,21.0288521257,554,225,False
1777,,368.0,20.0,18,368.015803493,19.9945836623,554,225,False
1778,,368.0,19.0,18,368.006741898,18.9972074326,554,225,False
1779,,369.0,18.0,18,368.984717239,17.9989221363,554,225,False
1780,,369.0,18.0,18,369.0112886,17.9817601639,554,225,False
1781,,369.0,18.0,18,369.005020239,17.9923480894,554,225,False
1782,,369.0,18.0,18,369.001910017,17.9971071644,554,225,False
1783,,361.0,12.0,18,361.143404375,12.1059378064,554,225,False
1784,,342.0,29.0,18,342.256477176,28.6343703717,554,225,False
1785,,340.0,31.0,18,339.80209134,31.1118823624,554,225,False
1786,,341.0,48.0,18,340.858681876,47.7860309892,554,225,False
1787,,338.0,57.0,18,338.01544105,57.0507060113,554,225,False
1788,,347.0,49.0,18,346.794978714,49.3283594396,554,225,False
1789,,355.0,48.0,18,354.931335026,48.0123395686,554,225,False
1790,,357.0,67.0,18,357.081796335,66.6426063792,554,225,False
1791,,371.0,75.0,18,370.821589919,75.0456703221,554,225,False
1792,,367.0,93.0,18,367.244560946,92.8472189007,554,225,False
1793,,369.0,122.0,18,368.999019317,121.738730593,554,225,False
1794,,346.0,127.0,18,346.441133675,127.320914729,554,225,False
1795,,320.0,131.0,18,320.239054254,131.15746366,554,225,False
1796,,307.0,137.0,18,306.860798687,137.024827964,554,225,False
1797,,286.0,129.0,18,286.079882815,129.25734192,554,225,False
1798,,266.0,131.0,18,266.018242862,130.929424287,554,225,False
1799,,248.0,124.0,18,247.970574937,124.126254855,554,225,False
