frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,84.0,88.0,19,84.110198266,88.1901313344,555,216,False
1759,,67.0,59.0,19,67.1206959686,59.077766418,555,216,False
1760,,48.0,35.0,19,48.0844682783,34.9401333731,555,216,False
1761,,29.0,9.0,19,29.0333720873,9.00910745486,555,216,False
1762,,38.0,10.0,19,37.5131115365,9.52331728182,555,216,False
1763,,37.0,20.0,19,36.9729971498,19.6388319521,555,216,False
1764,,29.0,7.0,19,29.122181995,7.26684120255,555,216,False
1765,,32.0,14.0,19,31.8556681623,13.7619408791,555,216,False
1766,,57.0,10.0,19,56.5447198117,10.0913195095,555,216,False
1767,,93.0,14.0,19,92.6148973616,13.8999617651,555,216,False
1768,,132.0,13.0,19,131.792648761,13.0454797098,555,216,False
1769,,168.0,9.0,19,167.973172,9.07442071865,555,216,False
1770,,193.0,18.0,19,193.188614925,17.7986157039,555,216,False
1771,,223.0,23.0,19,222.990622735,22.985321638,555,216,False
1772,,254.0,32.0,19,253.974855674,31.9260733609,555,216,False
1773,,288.0,37.0,19,287.936083313,37.04051576,555,216,False
1774,,312.0,34.0,19,312.15193029,34.1610489312,555,216,False
1775,,335.0,38.0,19,335.082873754,37.9421554727,555,216,False
1776,,357.0,35.0,19,357.0499807,35.097654074,555,216,False
1777,,375.0,40.0,19,375.090887551,39.8994115291,555,216,False
1778,,397.0,36.0,19,396.965987834,36.1164806218,555,216,False
1779,,403.0,35.0,19,403.26945563,34.9972734514,555,216,False
1780,,405.0,34.0,19,405.185277033,33.9967757077,555,216,False
1781,,407.0,33.0,19,407.073115943,32.9986925896,555,216,False
1782,,408.0,32.0,19,408.045282069,31.9995076514,555,216,False
1783,,409.0,31.0,19,409.017740179,30.9998162521,555,216,False
1784,,409.0,30.0,19,409.024489657,29.9999315028,555,216,False
1785,,409.0,30.0,19,409.009983206,29.9821381419,555,216,False
1786,,409.0,29.0,19,409.003761836,29.01032538,555,216,False
1787,,425.0,28.0,19,424.716022812,28.0046611395,555,216,False
1788,,460.0,24.0,19,459.54161027,24.0552851534,555,216,False
1789,,481.0,22.0,19,481.06198853,21.9874955079,555,216,False
1790,,499.0,28.0,19,499.087755515,27.8510642755,555,216,False
1791,,513.0,27.0,19,513.107147037,27.0624393657,555,216,False
1792,,522.0,51.0,19,522.132679278,50.5830084273,555,216,False
1793,,520.0,73.0,19,520.250089475,72.859184641,555,216,False
1794,,516.0,102.0,19,516.138486382,101.823360529,555,216,False
1795,,514.0,127.0,19,514.018109944,126.999567601,555,216,False
1796,,503.0,163.0,19,503.165673367,162.806769142,555,216,False
1797,,493.0,186.0,19,493.051517977,186.150612786,555,216,False
1798,,469.0,182.0,19,469.26842052,182.548370658,555,216,False
1799,,447.0,183.0,19,447.076298187,183.138760467,555,216,False
