frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1755,,533.0,169.0,20,532.998878652,168.970051284,549,218,False
1756,,534.0,167.0,20,533.981710559,167.040678505,549,218,False
1757,,534.0,166.0,20,534.01016433,165.999806024,549,218,False
1758,,534.0,167.0,20,534.004601033,166.963520209,549,218,False
1759,,532.0,168.0,20,532.037426419,167.984661138,549,218,False
1760,,533.0,168.0,20,532.962149397,168.012035921,549,218,False
1761,,532.0,168.0,20,532.019086261,168.005335542,549,218,False
1762,,532.0,168.0,20,531.990865905,168.002029294,549,218,False
1763,,532.0,168.0,20,531.995818041,168.000758295,549,218,False
1764,,533.0,168.0,20,532.980567783,168.000282721,549,218,False
1765,,532.0,169.0,20,532.02757463,168.982269051,549,218,False
1766,,533.0,168.0,20,532.976271018,168.0282105,549,218,False
1767,,533.0,169.0,20,533.007364789,168.976508102,549,218,False
1768,,532.0,169.0,20,532.021356978,169.007453158,549,218,False
1769,,533.0,169.0,20,532.973178097,169.003553587,549,218,False
1770,,532.0,169.0,20,532.024011226,169.001361597,549,218,False
1771,,532.0,169.0,20,531.992740488,169.000509264,549,218,False
1772,,533.0,169.0,20,532.978682264,169.000189896,549,218,False
1773,,533.0,169.0,20,533.009000201,169.000070781,549,218,False
1774,,533.0,169.0,20,533.004165449,169.000026381,549,218,False
1775,,532.0,169.0,20,532.019427662,169.000009833,549,218,False
1776,,533.0,169.0,20,532.972423748,169.000003665,549,218,False
1777,,532.0,169.0,20,532.023728381,169.000001366,549,218,False
1778,,533.0,169.0,20,532.974798659,169.000000509,549,218,False
1779,,533.0,169.0,20,533.006814162,169.00000019,549,218,False
1780,,532.0,169.0,20,532.021151662,169.000000071,549,218,False
1781,,532.0,169.0,20,531.990937896,169.000000026,549,218,False
1782,,532.0,169.0,20,531.995811479,169.00000001,549,218,False
1783,,533.0,169.0,20,532.980563739,169.000000004,549,218,False
1784,,533.0,169.0,20,533.009736719,169.000000001,549,218,False
1785,,533.0,169.0,20,533.004441648,169.000000001,549,218,False
1786,,532.0,169.0,20,532.019530686,169.0,549,218,False
1787,,533.0,169.0,20,532.972462151,169.0,549,218,False
1788,,533.0,169.0,20,533.005906367,169.0,549,218,False
1789,,532.0,169.0,20,532.020811545,169.0,549,218,False
1790,,533.0,169.0,20,532.972974717,169.0,549,218,False
1791,,533.0,169.0,20,533.006099091,169.0,549,218,False
1792,,532.0,169.0,20,532.020883457,169.0,549,218,False
1793,,533.0,169.0,20,532.973001524,169.0,549,218,False
1794,,535.0,145.0,20,534.970436427,145.428071862,549,218,False
1795,,439.0,119.0,20,440.736008094,119.215707023,549,218,False
1796,,398.0,118.0,20,397.749642959,117.637176575,549,218,False
1797,,318.0,105.0,20,318.559359999,105.057595706,549,218,False
1798,,279.0,73.0,20,278.508426294,73.3695847128,549,218,False
1799,,270.0,63.0,20,269.248191879,62.7620098987,549,218,False
