frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1703,,425.0,138.0,30,424.99999824,137.996869217,558,230,False
1704,,425.0,139.0,30,424.999999344,138.980959746,558,230,False
1705,,425.0,138.0,30,424.999999756,138.027720729,558,230,False
1706,,425.0,138.0,30,424.999999909,137.9941618,558,230,False
1707,,425.0,139.0,30,424.999999966,138.979213862,558,230,False
1708,,425.0,138.0,30,424.999999987,138.027034752,558,230,False
1709,,425.0,138.0,30,424.999999995,137.993904438,558,230,False
1710,,425.0,138.0,30,424.999999998,137.996954186,558,230,False
1711,,425.0,138.0,30,424.999999999,137.998827743,558,230,False
1712,,425.0,138.0,30,425.0,137.99956131,558,230,False
1713,,425.0,138.0,30,425.0,137.999836409,558,230,False
1714,,425.0,138.0,30,425.0,137.999939023,558,230,False
1715,,425.0,139.0,30,425.0,138.982140945,558,230,False
1716,,425.0,138.0,30,425.0,138.028162752,558,230,False
1717,,425.0,138.0,30,425.0,137.994326633,558,230,False
1718,,425.0,138.0,30,425.0,137.99711163,558,230,False
1719,,425.0,137.0,30,425.0,137.016722756,558,230,False
1720,,425.0,137.0,30,425.0,136.989248287,558,230,False
1721,,425.0,137.0,30,425.0,136.995179875,558,230,False
1722,,425.0,137.0,30,425.0,136.998164569,558,230,False
1723,,425.0,137.0,30,425.0,136.999314045,558,230,False
1724,,425.0,137.0,30,425.0,136.999744245,558,230,False
1725,,425.0,137.0,30,425.0,136.999904672,558,230,False
1726,,424.0,137.0,30,424.017836328,136.99996447,558,230,False
1727,,425.0,137.0,30,424.971828777,136.999986757,558,230,False
1728,,425.0,137.0,30,425.00567021,136.999995064,558,230,False
1729,,425.0,138.0,30,425.002887194,137.982161833,558,230,False
1730,,424.0,137.0,30,424.01894946,137.028170538,558,230,False
1731,,424.0,137.0,30,423.990081758,136.994329535,558,230,False
1732,,424.0,136.0,30,423.995490692,136.014949039,558,230,False
1733,,424.0,137.0,30,423.998280423,136.970715609,558,230,False
1734,,424.0,137.0,30,423.999357226,137.005253543,558,230,False
1735,,424.0,136.0,30,423.999760339,136.020568138,558,230,False
1736,,424.0,137.0,30,423.999910671,136.972883992,558,230,False
1737,,424.0,136.0,30,423.999966705,136.023901604,558,230,False
1738,,424.0,136.0,30,423.999987591,135.99269963,558,230,False
1739,,424.0,137.0,30,423.999995375,136.978667036,558,230,False
1740,,424.0,137.0,30,423.999998276,137.008994525,558,230,False
1741,,424.0,137.0,30,423.999999357,137.004163333,558,230,False
1742,,424.0,137.0,30,423.999999761,137.001590546,558,230,False
1743,,424.0,136.0,30,423.999999911,136.018431005,558,230,False
1744,,424.0,137.0,30,423.999999967,136.972050511,558,230,False
1745,,424.0,136.0,30,423.999999988,136.023589185,558,230,False
1746,,424.0,136.0,30,423.999999995,135.992583102,558,230,False
1747,,424.0,136.0,30,423.999999998,135.996459928,558,230,False
1748,,424.0,136.0,30,423.999999999,135.998643441,558,230,False
1749,,424.0,137.0,30,424.0,136.981656285,558,230,False
1750,,424.0,136.0,30,424.0,136.027982027,558,230,False
1751,,423.0,136.0,30,423.017836328,135.99425927,558,230,False
1752,,423.0,136.0,30,422.989665104,135.997086522,558,230,False
1753,,423.0,136.0,30,422.995335314,135.998877071,558,230,False
1754,,423.0,136.0,30,422.998222508,135.999579695,558,230,False
1755,,423.0,136.0,30,422.99933564,135.999843261,558,230,False
1756,,423.0,136.0,30,422.999752294,135.999941577,558,230,False
1757,,423.0,136.0,30,422.999907672,135.999978225,558,230,False
1758,,423.0,136.0,30,422.999965588,135.999991884,558,230,False
1759,,423.0,136.0,30,422.999987174,135.999996975,558,230,False
1760,,422.0,136.0,30,422.017831547,135.999998873,558,230,False
1761,,423.0,136.0,30,422.971826995,135.99999958,558,230,False
1762,,422.0,135.0,30,422.023505873,135.017836171,558,230,False
1763,,422.0,136.0,30,421.99255205,135.971828718,558,230,False
1764,,423.0,136.0,30,422.978612027,136.005670188,558,230,False
1765,,422.0,136.0,30,422.02681035,136.002887186,558,230,False
1766,,422.0,136.0,30,421.993820796,136.00111313,558,230,False
1767,,423.0,136.0,30,422.979086684,136.000416653,558,230,False
1768,,422.0,137.0,30,422.026987347,136.98231905,558,230,False
1769,,422.0,137.0,30,421.993886769,137.010392811,558,230,False
1770,,422.0,137.0,30,421.996947601,137.004686272,558,230,False
1771,,422.0,136.0,30,421.998825289,136.019621866,558,230,False
1772,,422.0,136.0,30,421.999560395,135.990332463,558,230,False
1773,,422.0,137.0,30,421.999836068,136.97774781,558,230,False
1774,,422.0,136.0,30,421.999938896,136.026486475,558,230,False
1775,,422.0,137.0,30,421.999977225,136.975863671,558,230,False
1776,,422.0,137.0,30,421.999991512,137.00721288,558,230,False
1777,,422.0,136.0,30,421.999996836,136.021300355,558,230,False
1778,,422.0,136.0,30,421.999998821,135.990993321,558,230,False
1779,,422.0,136.0,30,421.99999956,135.995832137,558,230,False
1780,,422.0,136.0,30,421.999999836,135.998407766,558,230,False
1781,,422.0,136.0,30,421.999999939,135.999404693,558,230,False
1782,,422.0,136.0,30,421.999999977,135.999778031,558,230,False
1783,,422.0,136.0,30,421.999999992,135.999917265,558,230,False
1784,,422.0,136.0,30,421.999999997,135.999969163,558,230,False
1785,,422.0,136.0,30,421.999999999,135.999988507,558,230,False
1786,,422.0,136.0,30,422.0,135.999995716,558,230,False
1787,,422.0,135.0,30,422.0,135.017834731,558,230,False
1788,,422.0,136.0,30,422.0,135.971828182,558,230,False
1789,,422.0,136.0,30,422.0,136.005669988,558,230,False
1790,,421.0,136.0,30,421.017836328,136.002887111,558,230,False
1791,,422.0,136.0,30,421.971828777,136.001113102,558,230,False
1792,,422.0,136.0,30,422.00567021,136.000416642,558,230,False
1793,,422.0,136.0,30,422.002887194,136.000155374,558,230,False
1794,,422.0,136.0,30,422.001113133,136.000057914,558,230,False
1795,,422.0,136.0,30,422.000416654,136.000021586,558,230,False
1796,,422.0,137.0,30,422.000155378,136.982171718,558,230,False
1797,,421.0,136.0,30,421.017894243,136.028174222,558,230,False
1798,,421.0,136.0,30,420.989686691,135.994330908,558,230,False
1799,,422.0,136.0,30,421.977507032,135.997113223,558,230,False
1800,,421.0,136.0,30,421.026396729,135.998887023,558,230,False
