frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,264.0,57.0,235,264.010374421,57.0178345422,537,202,False
1749,,265.0,57.0,235,264.968271929,56.9896644389,537,202,False
1750,,264.0,57.0,235,264.022143725,56.9953350659,537,202,False
1751,,264.0,57.0,235,263.992042581,56.9982224151,537,202,False
1752,,264.0,57.0,235,263.996258382,56.9993356057,537,202,False
1753,,263.0,56.0,235,263.016404645,56.0175886086,537,202,False
1754,,263.0,56.0,235,262.989129718,55.9895727714,537,202,False
1755,,263.0,56.0,235,262.995135682,55.9953008998,537,202,False
1756,,263.0,56.0,235,262.998148098,55.9982096809,537,202,False
1757,,262.0,56.0,235,262.017144234,55.9993308594,537,202,False
1758,,262.0,56.0,235,261.989407061,55.999750512,537,202,False
1759,,262.0,56.0,235,261.995239133,55.9999070077,537,202,False
1760,,262.0,56.0,235,261.998186659,55.9999653401,537,202,False
1761,,261.0,55.0,235,261.017158606,55.0178234093,537,202,False
1762,,261.0,55.0,235,260.989412418,54.9896602895,537,202,False
1763,,261.0,55.0,235,260.99524113,54.9953335194,537,202,False
1764,,260.0,55.0,235,260.016023731,54.9982218387,537,202,False
1765,,260.0,55.0,235,259.988987661,54.9993353908,537,202,False
1766,,260.0,54.0,235,259.995082731,54.0175885285,537,202,False
1767,,259.0,54.0,235,259.015964689,53.9895727416,537,202,False
1768,,259.0,54.0,235,258.988965655,53.9953008887,537,202,False
1769,,259.0,54.0,235,258.995074529,53.9982096767,537,202,False
1770,,259.0,54.0,235,258.998125305,53.9993308579,537,202,False
1771,,259.0,54.0,235,258.999299411,53.9997505114,537,202,False
1772,,258.0,54.0,235,258.017575118,53.9999070075,537,202,False
1773,,258.0,54.0,235,257.989567743,53.9999653401,537,202,False
1774,,258.0,54.0,235,257.995299026,53.9999870817,537,202,False
1775,,258.0,53.0,235,257.998208982,53.0178315128,537,202,False
1776,,258.0,53.0,235,257.999330599,52.9896633098,537,202,False
1777,,257.0,53.0,235,257.017586743,52.9953346451,537,202,False
1778,,257.0,53.0,235,256.989572076,52.9982222583,537,202,False
1779,,257.0,53.0,235,256.995300641,52.9993355472,537,202,False
1780,,257.0,53.0,235,256.998209584,52.9997522592,537,202,False
1781,,257.0,53.0,235,256.999330823,52.9999076589,537,202,False
1782,,257.0,53.0,235,256.999750499,52.9999655829,537,202,False
1783,,256.0,52.0,235,256.01774333,52.0178234998,537,202,False
1784,,256.0,52.0,235,255.989630443,51.9896603233,537,202,False
1785,,256.0,52.0,235,255.995322395,51.9953335319,537,202,False
1786,,255.0,52.0,235,255.01605402,51.9982218434,537,202,False
1787,,255.0,52.0,235,254.98899895,51.9993353926,537,202,False
1788,,255.0,52.0,235,254.995086939,51.9997522015,537,202,False
1789,,255.0,51.0,235,254.99812993,51.0177439651,537,202,False
1790,,255.0,51.0,235,254.999301135,50.9896306792,537,202,False
1791,,254.0,51.0,235,254.017575761,50.9953224831,537,202,False
1792,,254.0,51.0,235,253.989567983,50.9982177253,537,202,False
1793,,254.0,51.0,235,253.995299115,50.9993338577,537,202,False
1794,,254.0,51.0,235,253.998209016,50.9997516295,537,202,False
1795,,254.0,50.0,235,253.999330611,50.0177437518,537,202,False
1796,,254.0,50.0,235,253.99975042,49.9896305998,537,202,False
1797,,254.0,50.0,235,253.999906973,49.9953224535,537,202,False
1798,,253.0,50.0,235,253.017801655,49.9982177143,537,202,False
1799,,253.0,50.0,235,252.989652181,49.9993338536,537,202,False
