frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,360.0,181.0,24,359.999969871,181.00130257,534,203,False
1757,,360.0,181.0,24,359.99998877,181.000487264,534,203,False
1758,,360.0,181.0,24,359.999995814,181.000181696,534,203,False
1759,,361.0,181.0,24,360.982162112,181.000067725,534,203,False
1760,,360.0,180.0,24,360.028170642,180.01786157,534,203,False
1761,,361.0,181.0,24,360.976493246,180.971838185,534,203,False
1762,,361.0,181.0,24,361.007447621,181.005673716,534,203,False
1763,,361.0,181.0,24,361.003551523,181.002888501,534,203,False
1764,,361.0,181.0,24,361.001360828,181.00111362,534,203,False
1765,,361.0,181.0,24,361.000508978,181.000416835,534,203,False
1766,,361.0,180.0,24,361.000189789,180.017991773,534,203,False
1767,,361.0,181.0,24,361.000070741,180.971886718,534,203,False
1768,,361.0,181.0,24,361.000026367,181.005691805,534,203,False
1769,,361.0,181.0,24,361.000009827,181.002895243,534,203,False
1770,,361.0,181.0,24,361.000003663,181.001116133,534,203,False
1771,,360.0,181.0,24,360.017837693,181.000417772,534,203,False
1772,,361.0,181.0,24,360.971829286,181.000155795,534,203,False
1773,,361.0,180.0,24,361.005670399,180.017894399,534,203,False
1774,,361.0,181.0,24,361.002887264,180.971850421,534,203,False
1775,,361.0,181.0,24,361.001113159,181.005678277,534,203,False
1776,,361.0,181.0,24,361.000416664,181.0028902,534,203,False
1777,1.0,353.0,178.333333333,24,353.000277776,178.335260134,534,203,False
1778,1.0,345.0,175.666666667,24,345.000138888,175.667630067,534,203,False
1779,,337.0,173.0,24,337.0,173.0,534,203,False
1780,,339.0,174.0,24,338.666666667,173.833333333,534,203,False
1781,,342.0,173.0,24,341.875776398,173.031055901,534,203,False
1782,,345.0,173.0,24,344.946058091,172.997322982,534,203,False
1783,,348.0,176.0,24,347.979334909,175.943158086,534,203,False
1784,,351.0,176.0,24,350.992267193,176.029856196,534,203,False
1785,,353.0,177.0,24,353.014963108,176.995725609,534,203,False
1786,,351.0,181.0,24,351.077782228,180.944156354,534,203,False
1787,,344.0,186.0,24,344.121628736,185.958753475,534,203,False
1788,,337.0,189.0,24,337.049766113,189.019321685,534,203,False
1789,,325.0,189.0,24,325.107942403,189.062370811,534,203,False
1790,,319.0,185.0,24,318.93749177,185.097232004,534,203,False
1791,,318.0,185.0,24,317.882603952,184.968435129,534,203,False
1792,,315.0,185.0,24,314.987414266,184.984990487,534,203,False
1793,,312.0,186.0,24,311.996800727,185.976414116,534,203,False
1794,,312.0,185.0,24,311.945369981,185.026020845,534,203,False
1795,,313.0,182.0,24,312.959244965,182.047036939,534,203,False
1796,,314.0,182.0,24,313.983834036,181.965809246,534,203,False
1797,,314.0,180.0,24,314.011764321,180.020454069,534,203,False
1798,,315.0,179.0,24,314.98739974,178.991375886,534,203,False
1799,,315.0,179.0,24,315.012327198,178.9781718,534,203,False
