frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,525.0,160.0,46,524.975319157,160.005349206,553,218,False
1745,,524.0,160.0,46,524.024844572,160.002032713,553,218,False
1746,,524.0,160.0,46,523.99305278,160.000759489,553,218,False
1747,,525.0,160.0,46,524.978798741,160.000283162,553,218,False
1748,,525.0,160.0,46,525.009043618,160.000105543,553,218,False
1749,,525.0,160.0,46,525.004181631,160.000039338,553,218,False
1750,,525.0,160.0,46,525.001597365,160.000014662,553,218,False
1751,,525.0,161.0,46,525.00059722,160.982169137,553,218,False
1752,,525.0,160.0,46,525.000222682,160.02817326,553,218,False
1753,,525.0,160.0,46,525.000083001,159.99433055,553,218,False
1754,,525.0,160.0,46,525.000030936,159.997113089,553,218,False
1755,,525.0,160.0,46,525.00001153,159.998886973,553,218,False
1756,,536.0,142.0,46,535.803804694,142.320637282,553,218,False
1757,,521.0,131.0,46,521.381230368,131.010016119,553,218,False
1758,,520.0,107.0,46,519.914125037,107.230365751,553,218,False
1759,,526.0,93.0,46,525.832229487,92.9183430961,553,218,False
1760,,522.0,89.0,46,522.109335653,88.7831853658,553,218,False
1761,,521.0,88.0,46,520.99546677,87.8567616525,553,218,False
1762,,523.0,88.0,46,522.942634328,87.9257890358,553,218,False
1763,,524.0,88.0,46,523.993790878,87.9713439089,553,218,False
1764,,525.0,88.0,46,524.99841182,87.9892717465,553,218,False
1765,,525.0,87.0,46,525.017279134,87.0138354608,553,218,False
1766,,526.0,87.0,46,525.989459093,86.9881738108,553,218,False
1767,,526.0,87.0,46,526.013094937,86.9947794807,553,218,False
1768,,525.0,87.0,46,525.023531682,86.9980153397,553,218,False
1769,,526.0,87.0,46,525.973990509,86.9992584255,553,218,False
1770,,526.0,87.0,46,526.006477786,86.9997235147,553,218,False
1771,,525.0,87.0,46,525.021024607,86.9998969454,553,218,False
1772,,526.0,87.0,46,525.973054133,86.9999615898,553,218,False
1773,,525.0,86.0,46,525.023965018,86.0178220115,553,218,False
1774,,524.0,86.0,46,524.010559593,85.9896597686,553,218,False
1775,,524.0,86.0,46,523.986177277,85.9953333252,553,218,False
1776,,524.0,87.0,46,523.993998227,86.9803854387,553,218,False
1777,,525.0,87.0,46,524.979886051,87.0096702595,553,218,False
1778,,525.0,87.0,46,525.009484045,87.0044168769,553,218,False
1779,,525.0,86.0,46,525.004347468,86.0195214535,553,218,False
1780,,525.0,86.0,46,525.001659256,85.9902950376,553,218,False
1781,,524.0,86.0,46,524.018456619,85.9955701888,553,218,False
1782,,526.0,86.0,46,525.95422373,85.9983100533,553,218,False
1783,,525.0,86.0,46,525.033927639,85.9993682699,553,218,False
1784,,525.0,86.0,46,524.997249115,85.9997644555,553,218,False
1785,,523.0,108.0,46,523.03391057,107.607512998,553,218,False
1786,,514.0,130.0,46,514.139165142,129.834935774,553,218,False
1787,,525.0,152.0,46,524.701197352,151.937579394,553,218,False
1788,,522.0,154.0,46,522.121558833,154.33341843,553,218,False
1789,,522.0,171.0,46,522.00294461,170.873794373,553,218,False
1790,,529.0,181.0,46,528.874215959,181.065828978,553,218,False
1791,,525.0,190.0,46,525.143246034,190.047773094,553,218,False
1792,,521.0,188.0,46,521.062488572,188.215117407,553,218,False
1793,,522.0,187.0,46,521.934544224,187.071783596,553,218,False
1794,,525.0,187.0,46,524.935684014,187.008516826,553,218,False
1795,,530.0,187.0,46,529.938445434,187.002301569,553,218,False
1796,,534.0,188.0,46,533.993095458,187.982979736,553,218,False
1797,,534.0,188.0,46,534.069539372,188.010637056,553,218,False
1798,,533.0,188.0,46,533.047205683,188.00477721,553,218,False
1799,,533.0,190.0,46,533.00077666,189.966146772,553,218,False
