frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,510.0,24.0,48,509.78853843,24.1638175812,547,226,False
1729,,507.0,33.0,48,507.107913866,32.5818774278,547,226,False
1730,,529.0,35.0,48,528.603248793,34.9460824188,547,226,False
1731,,523.0,41.0,48,523.330630574,40.9134363184,547,226,False
1732,,517.0,43.0,48,517.146130028,43.0359008775,547,226,False
1733,,515.0,44.0,48,514.984215423,44.0344791533,547,226,False
1734,,487.0,52.0,48,487.454499568,51.8890062793,547,226,False
1735,,468.0,64.0,48,468.030903669,63.8813590313,547,226,False
1736,,447.0,82.0,48,447.040563222,81.8450648715,547,226,False
1737,,429.0,102.0,48,428.962999501,101.90128233,547,226,False
1738,,413.0,126.0,48,412.94804253,125.88990043,547,226,False
1739,,399.0,151.0,48,398.943135522,150.93761981,547,226,False
1740,,387.0,169.0,48,386.941338557,169.100582802,547,226,False
1741,,376.0,183.0,48,375.958506658,183.114760096,547,226,False
1742,,368.0,193.0,48,367.930086449,193.117815986,547,226,False
1743,,358.0,203.0,48,358.007009172,203.047503021,547,226,False
1744,,338.0,212.0,48,338.182558127,212.035713289,547,226,False
1745,,321.0,214.0,48,321.02314455,214.139026967,547,226,False
1746,,306.0,214.0,48,305.970805091,214.093506293,547,226,False
1747,,291.0,213.0,48,290.987308671,213.054682579,547,226,False
1748,,271.0,211.0,48,271.08436477,211.039166394,547,226,False
1749,,255.0,199.0,48,254.964362384,199.193860167,547,226,False
1750,,233.0,176.0,48,233.09052508,176.277032873,547,226,False
1751,,206.0,156.0,48,206.127889454,156.059545098,547,226,False
1752,,185.0,132.0,48,184.945153922,132.091446969,547,226,False
1753,,168.0,112.0,48,167.903306973,111.966052515,547,226,False
1754,,157.0,95.0,48,156.853294059,94.9305826307,547,226,False
1755,,95.0,100.0,48,95.8496771753,99.5790113984,547,226,False
1756,,25.0,92.0,48,25.5026564113,92.0560550524,547,226,False
1757,,25.0,65.0,48,23.9477043709,65.3699742125,547,226,False
1758,,25.0,59.0,48,24.54847003,58.7800375179,547,226,False
1759,,24.0,20.0,48,23.8467052633,20.4894901137,547,226,False
1760,,29.0,23.0,48,28.8365644375,22.4606626316,547,226,False
1761,1.0,31.5,24.5,48,31.4182822187,24.2303313158,547,226,False
1762,,34.0,26.0,48,34.0,26.0,547,226,False
1763,,36.0,28.0,48,35.6666666667,27.6666666667,547,226,False
1764,,37.0,29.0,48,36.950310559,28.950310559,547,226,False
1765,,38.0,29.0,48,37.9827332352,29.0042832285,547,226,False
1766,,38.0,28.0,48,38.0119449685,28.0211127811,547,226,False
1767,,78.0,37.0,48,77.2888579261,36.8296908454,547,226,False
1768,,86.0,42.0,48,86.2717678885,41.9993757613,547,226,False
1769,,111.0,61.0,48,110.823742024,60.7530463498,547,226,False
1770,,118.0,68.0,48,118.24208111,68.110187885,547,226,False
1771,,119.0,74.0,48,119.21197412,74.0685828885,547,226,False
1772,,118.0,79.0,48,118.120504875,79.0447149199,547,226,False
1773,,115.0,84.0,48,115.082572604,84.0175825063,547,226,False
1774,,112.0,91.0,48,112.032578231,90.9709244769,547,226,False
1775,,109.0,99.0,48,109.012228649,98.9696217598,547,226,False
1776,,106.0,108.0,48,106.004561932,107.969906083,547,226,False
1777,,105.0,119.0,48,104.966027844,118.95221257,547,226,False
1778,,104.0,129.0,48,103.985630948,128.998275112,547,226,False
1779,,104.0,138.0,48,103.976726412,138.017963243,547,226,False
1780,,104.0,148.0,48,103.990468108,147.989749247,547,226,False
1781,,105.0,157.0,48,104.978569956,157.013204766,547,226,False
1782,,106.0,166.0,48,105.991157171,166.00573637,547,226,False
1783,,109.0,174.0,48,108.960990546,174.020013351,547,226,False
1784,,114.0,181.0,48,113.948078845,181.026151035,547,226,False
1785,,120.0,189.0,48,119.961022955,188.99280506,547,226,False
1786,,125.0,196.0,48,125.002369818,196.01434391,547,226,False
1787,,129.0,202.0,48,129.01952821,202.023997283,547,226,False
1788,,132.0,204.0,48,132.026007047,204.081182016,547,226,False
1789,,134.0,203.0,48,134.028425811,203.087223715,547,226,False
1790,,135.0,203.0,48,135.029327513,203.017399399,547,226,False
1791,,136.0,203.0,48,136.011827273,203.005761922,547,226,False
1792,,137.0,203.0,48,137.004451106,203.002112953,547,226,False
1793,,137.0,204.0,48,137.019497376,203.982949546,547,226,False
1794,,138.0,203.0,48,137.990284301,203.028464051,547,226,False
1795,,138.0,202.0,48,138.01340243,202.012275256,547,226,False
1796,,138.0,203.0,48,138.005809958,202.96898226,547,226,False
1797,,139.0,203.0,48,138.984368119,203.004572238,547,226,False
1798,,139.0,202.0,48,139.011158392,202.020312518,547,226,False
1799,,139.0,203.0,48,139.004971705,202.972788637,547,226,False
1800,,139.0,203.0,48,139.001891927,203.006029732,547,226,False
