frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,399.0,79.0,30,398.979903376,78.9501189592,541,207,False
1744,,395.0,87.0,30,394.92030886,86.9625919519,541,207,False
1745,,392.0,96.0,30,391.949006385,95.9673206481,541,207,False
1746,,392.0,105.0,30,391.926466008,104.986923253,541,207,False
1747,,394.0,114.0,30,393.934310661,113.995083187,541,207,False
1748,,400.0,122.0,30,399.902339272,122.016001702,541,207,False
1749,,405.0,128.0,30,404.97793477,128.042490196,541,207,False
1750,,414.0,134.0,30,413.921116615,134.017584708,541,207,False
1751,,423.0,136.0,30,422.967217544,136.07798305,541,207,False
1752,,433.0,136.0,30,432.96978333,136.068156373,541,207,False
1753,,442.0,135.0,30,442.005712809,135.045109952,541,207,False
1754,,451.0,131.0,30,451.002941593,131.071265235,541,207,False
1755,,459.0,125.0,30,459.018971579,125.06484011,541,207,False
1756,,465.0,119.0,30,465.043599073,119.025998723,541,207,False
1757,,471.0,111.0,30,471.017998098,111.04545044,541,207,False
1758,,474.0,102.0,30,474.060300803,102.036487717,541,207,False
1759,,475.0,91.0,30,475.06071237,91.0502076411,541,207,False
1760,,474.0,82.0,30,474.060130938,81.9847923871,541,207,False
1761,,471.0,73.0,30,471.059879064,72.9927086078,541,207,False
1762,,467.0,64.0,30,467.041947176,63.997204704,541,207,False
1763,,460.0,57.0,30,460.070082702,56.9632817776,541,207,False
1764,,453.0,52.0,30,453.028726529,51.948934604,541,207,False
1765,,443.0,47.0,30,443.064340493,46.9791783227,541,207,False
1766,,433.0,46.0,30,433.026547333,45.9208085269,541,207,False
1767,,423.0,46.0,30,423.010017425,45.9492294628,541,207,False
1768,,412.0,48.0,30,412.021575854,47.9443872432,541,207,False
1769,,404.0,53.0,30,403.955386509,52.9240074961,541,207,False
1770,,396.0,58.0,30,395.980852051,57.9690317273,541,207,False
1771,,389.0,66.0,30,388.974906352,65.9348221046,541,207,False
1772,,385.0,75.0,30,384.9362789,74.9553041371,541,207,False
1773,,383.0,85.0,30,382.937975713,84.9645284484,541,207,False
1774,,383.0,95.0,30,382.939378314,94.9858789243,541,207,False
1775,,386.0,103.0,30,385.922101614,103.030366431,541,207,False
1776,,391.0,110.0,30,390.932646855,110.030859418,541,207,False
1777,,398.0,116.0,30,397.937390025,116.030273261,541,207,False
1778,,406.0,121.0,30,405.957033101,121.030017947,541,207,False
1779,,415.0,124.0,30,414.965209797,124.047757352,541,207,False
1780,,424.0,125.0,30,423.986134641,125.055222576,541,207,False
1781,,432.0,124.0,30,432.012625497,124.058045822,541,207,False
1782,,441.0,122.0,30,440.98772089,122.041263716,541,207,False
1783,,448.0,117.0,30,448.030283232,117.069827957,541,207,False
1784,,452.0,108.0,30,452.066464229,108.099976891,541,207,False
1785,,453.0,100.0,30,453.080921731,100.022965522,541,207,False
1786,,449.0,90.0,30,449.122029447,90.0435480542,541,207,False
1787,,443.0,82.0,30,443.085551286,81.9822327481,541,207,False
1788,,437.0,76.0,30,437.033803784,75.9560782267,541,207,False
1789,,427.0,71.0,30,427.084036262,70.9640083758,541,207,False
1790,,418.0,69.0,30,418.016903904,68.9321374075,541,207,False
1791,,408.0,69.0,30,408.023446711,68.9364283035,541,207,False
1792,,398.0,69.0,30,398.00955949,68.9744740437,541,207,False
1793,,389.0,72.0,30,388.985765908,71.9368894404,541,207,False
1794,,379.0,77.0,30,379.011679383,76.9382401989,541,207,False
1795,,372.0,82.0,30,371.951656904,81.9751513145,541,207,False
1796,,365.0,90.0,30,364.979460006,89.9371419629,541,207,False
1797,,360.0,98.0,30,359.956551094,97.9740069776,541,207,False
1798,,357.0,107.0,30,356.946420378,106.972352932,541,207,False
1799,,357.0,115.0,30,356.924731981,115.006672409,541,207,False
