frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,354.0,201.0,36,353.969256578,200.996577957,559,222,False
1747,,353.0,202.0,36,353.004711413,201.99872083,559,222,False
1748,,353.0,203.0,36,352.984693503,202.999523055,559,222,False
1749,,352.0,203.0,36,352.011314833,203.017658555,559,222,False
1750,,352.0,204.0,36,351.987195368,203.989598845,559,222,False
1751,,351.0,206.0,36,351.012249263,205.97747429,559,222,False
1752,,350.0,207.0,36,350.005380065,207.008548199,559,222,False
1753,,351.0,207.0,36,350.966371559,207.021833223,559,222,False
1754,,351.0,207.0,36,351.003597239,207.00902994,559,222,False
1755,,351.0,207.0,36,351.0021127,207.003408301,559,222,False
1756,,351.0,207.0,36,351.000824378,207.00127237,559,222,False
1757,,351.0,207.0,36,351.000309026,207.000474329,559,222,False
1758,,351.0,207.0,36,351.000115263,207.000176795,559,222,False
1759,,351.0,207.0,36,351.000042964,207.000065894,559,222,False
1760,,351.0,207.0,36,351.000016014,207.00002456,559,222,False
1761,,345.0,200.0,36,345.107023934,200.124863447,559,222,False
1762,,343.0,194.0,36,342.973665506,194.034677108,559,222,False
1763,,341.0,188.0,36,340.987015577,188.012357061,559,222,False
1764,,338.0,183.0,36,338.012845174,182.986742175,559,222,False
1765,,337.0,178.0,36,336.969961239,177.994203746,559,222,False
1766,,355.0,174.0,36,354.64824725,173.97996241,559,222,False
1767,,402.0,188.0,36,401.335345476,187.670622269,559,222,False
1768,,464.0,198.0,36,463.459195024,197.933176173,559,222,False
1769,,519.0,196.0,36,518.909262707,196.191806695,559,222,False
1770,,533.0,198.0,36,533.702773984,198.010514805,559,222,False
1771,,527.0,200.0,36,527.653910929,200.001001089,559,222,False
1772,,532.0,195.0,36,532.06628109,195.125087776,559,222,False
1773,,534.0,190.0,36,534.06972148,190.052590364,559,222,False
1774,,534.0,188.0,36,534.063813237,187.966377863,559,222,False
1775,,535.0,188.0,36,535.007758058,187.949248849,559,222,False
1776,,536.0,187.0,36,536.002124616,186.99709159,559,222,False
1777,,537.0,187.0,36,537.000755175,186.981845695,559,222,False
1778,,537.0,187.0,36,537.018116037,186.992416712,559,222,False
1779,,539.0,187.0,36,538.971932945,186.997134499,559,222,False
1780,,539.0,188.0,36,539.023545358,187.981093786,559,222,False
1781,,540.0,188.0,36,539.992566767,188.009936043,559,222,False
1782,,541.0,189.0,36,540.996453839,188.986679696,559,222,False
1783,,541.0,189.0,36,541.016477499,189.012056979,559,222,False
1784,,542.0,190.0,36,541.989156872,189.987472067,559,222,False
1785,,542.0,190.0,36,542.01298213,190.012352397,559,222,False
1786,,543.0,191.0,36,542.987816974,190.987582178,559,222,False
1787,,543.0,191.0,36,543.012480954,191.012393437,559,222,False
1788,,543.0,191.0,36,543.00546642,191.005433802,559,222,False
1789,,543.0,191.0,36,543.0020764,191.002064243,559,222,False
1790,,543.0,191.0,36,543.000775772,191.00077124,559,222,False
1791,1.0,540.5,195.5,36,540.500387886,195.50038562,559,222,False
1792,,538.0,200.0,36,538.0,200.0,559,222,False
1793,,534.0,202.0,36,534.666666667,201.666666667,559,222,False
1794,,529.0,204.0,36,529.211180124,203.913043478,559,222,False
1795,,524.0,204.0,36,524.089546245,204.00749565,559,222,False
1796,,523.0,205.0,36,522.960704104,204.986409401,559,222,False
1797,,523.0,205.0,36,522.963942366,205.012056736,559,222,False
1798,,523.0,205.0,36,522.985534874,205.005313811,559,222,False
1799,,523.0,205.0,36,522.994559494,205.0020198,559,222,False
