frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,159.0,134.0,285,159.00187538,134.014590321,561,227,False
1753,,159.0,134.0,285,159.000700844,133.98845163,561,227,False
1754,,159.0,133.0,285,159.000261304,133.012719187,561,227,False
1755,,160.0,132.0,285,159.982261069,132.005555294,561,227,False
1756,,160.0,131.0,285,160.010371197,131.002109529,561,227,False
1757,,160.0,131.0,285,160.004678216,130.982951792,561,227,False
1758,,160.0,131.0,285,160.001782535,130.992792402,561,227,False
1759,,160.0,130.0,285,160.000666239,130.015109102,561,227,False
1760,,160.0,130.0,285,160.000248407,129.988646671,561,227,False
1761,,161.0,129.0,285,160.982256262,129.012791962,561,227,False
1762,,160.0,130.0,285,160.028205733,129.969909768,561,227,False
1763,,161.0,128.0,285,160.976506325,128.040625759,561,227,False
1764,,160.0,128.0,285,160.025288824,127.981950037,561,227,False
1765,,161.0,127.0,285,160.975382117,127.009520433,561,227,False
1766,,161.0,127.0,285,161.007031714,126.98648963,561,227,False
1767,,161.0,125.0,285,161.003396424,125.029820783,561,227,False
1768,,161.0,125.0,285,161.001303015,124.97711006,561,227,False
1769,,160.0,124.0,285,160.018323758,124.007677602,561,227,False
1770,,161.0,124.0,285,160.972010534,123.985800917,561,227,False
1771,,160.0,123.0,285,160.023574285,123.011727673,561,227,False
1772,,160.0,124.0,285,159.992577549,123.969512917,561,227,False
1773,,160.0,123.0,285,159.996457858,123.022641511,561,227,False
1774,,160.0,122.0,285,159.998642669,122.010066128,561,227,False
1775,,160.0,122.0,285,159.999492326,121.985993347,561,227,False
1776,,160.0,121.0,285,159.999810697,121.011766001,561,227,False
1777,,160.0,121.0,285,159.99992944,120.987361932,561,227,False
1778,,160.0,120.0,285,159.999973701,120.012311267,561,227,False
1779,,159.0,120.0,285,159.017826526,119.987566844,561,227,False
1780,,159.0,118.0,285,158.989661451,118.03022405,561,227,False
1781,,159.0,118.0,285,158.995333952,117.977260448,561,227,False
1782,,159.0,118.0,285,158.998222,117.989897331,561,227,False
1783,,159.0,117.0,285,158.999335451,117.013993034,561,227,False
1784,,159.0,117.0,285,158.999752223,116.988228923,561,227,False
1785,,158.0,117.0,285,158.017743973,116.994799849,561,227,False
1786,,158.0,116.0,285,157.989630682,116.015859251,561,227,False
1787,,158.0,115.0,285,157.995322484,115.006762683,561,227,False
1788,,158.0,114.0,285,157.998217726,114.002561314,561,227,False
1789,,158.0,115.0,285,157.999333858,114.965283936,561,227,False
1790,,158.0,114.0,285,157.99975163,114.021026421,561,227,False
1791,,158.0,114.0,285,157.999907424,113.99162597,561,227,False
1792,,157.0,113.0,285,157.017801823,113.013939424,561,227,False
1793,,157.0,113.0,285,156.989652244,112.988175544,561,227,False
1794,,157.0,113.0,285,156.995330521,112.994778355,561,227,False
1795,,157.0,113.0,285,156.998220721,112.998014836,561,227,False
1796,,157.0,112.0,285,156.999334974,112.017094561,561,227,False
1797,,172.0,140.0,285,171.732207132,139.489971375,561,227,False
1798,,161.0,153.0,285,161.351130617,153.052737051,561,227,False
1799,,157.0,154.0,285,157.027597303,154.245312613,561,227,False
