frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,108.0,92.0,12,107.982831034,91.9999117888,551,212,False
1745,,109.0,92.0,12,108.992747393,91.9999671221,551,212,False
1746,,110.0,92.0,12,109.997255999,91.9999877459,551,212,False
1747,,110.0,92.0,12,110.016811642,91.9999954327,551,212,False
1748,,111.0,92.0,12,110.989283095,91.9999982977,551,212,False
1749,,111.0,92.0,12,111.013029256,91.9999993655,551,212,False
1750,,113.0,91.0,12,112.969998215,91.0178360911,551,212,False
1751,,114.0,92.0,12,114.00498607,91.9718286886,551,212,False
1752,,114.0,92.0,12,114.020468443,92.0056701767,551,212,False
1753,,115.0,92.0,12,114.990683161,92.0028871814,551,212,False
1754,,115.0,92.0,12,115.013552859,92.001113128,551,212,False
1755,,116.0,92.0,12,115.988029782,92.000416652,551,212,False
1756,,116.0,92.0,12,116.012560275,92.0001553774,551,212,False
1757,,116.0,92.0,12,116.005495985,92.0000579156,551,212,False
1758,,116.0,92.0,12,116.00208742,92.0000215862,551,212,False
1759,,117.0,92.0,12,116.982943551,92.0000080455,551,212,False
1760,,118.0,93.0,12,117.99278933,92.9821666711,551,212,False
1761,,117.0,92.0,12,117.032944285,92.0281723409,551,212,False
1762,,117.0,92.0,12,116.996147676,91.994330207,551,212,False
1763,,117.0,92.0,12,116.997792222,91.9971129616,551,212,False
1764,,118.0,93.0,12,117.981303857,92.9810505977,551,212,False
1765,,118.0,93.0,12,118.010012662,93.0099182635,551,212,False
1766,,118.0,93.0,12,118.0045445,93.0045093161,551,212,False
1767,,118.0,93.0,12,118.001732693,93.0017195796,551,212,False
1768,,118.0,93.0,12,118.000647662,93.0006427747,551,212,False
1769,,118.0,92.0,12,118.000241483,92.0180759886,551,212,False
1770,,118.0,92.0,12,118.000090009,91.989754434,551,212,False
1771,,118.0,92.0,12,118.000033548,91.9953686086,551,212,False
1772,,118.0,92.0,12,118.000012504,91.998234917,551,212,False
1773,,118.0,92.0,12,118.00000466,91.9993402653,551,212,False
1774,,117.0,92.0,12,117.017838065,91.9997540177,551,212,False
1775,,117.0,92.0,12,116.989665752,91.9999083144,551,212,False
1776,,117.0,92.0,12,116.995335555,91.9999658272,551,212,False
1777,,117.0,92.0,12,116.998222597,91.9999872632,551,212,False
1778,,116.0,92.0,12,116.017172001,91.9999952528,551,212,False
1779,,116.0,91.0,12,115.989417411,91.0178345583,551,212,False
1780,,116.0,91.0,12,115.99524299,90.9896644449,551,212,False
1781,,116.0,91.0,12,115.998188097,90.9953350681,551,212,False
1782,,115.0,91.0,12,115.017159142,90.9982224159,551,212,False
1783,,115.0,91.0,12,114.989412618,90.999335606,551,212,False
1784,,115.0,91.0,12,114.995241204,90.9997522811,551,212,False
1785,,115.0,91.0,12,114.998187431,90.9999076671,551,212,False
1786,,115.0,91.0,12,114.999322567,90.9999655859,551,212,False
1787,,115.0,92.0,12,114.999747421,91.9821508457,551,212,False
1788,,114.0,92.0,12,114.017742183,92.0103301149,551,212,False
1789,,115.0,92.0,12,114.971793688,92.0046629042,551,212,False
1790,,114.0,92.0,12,114.023493459,92.0017768283,551,212,False
1791,,114.0,92.0,12,113.992547424,92.0006641124,551,212,False
1792,,113.0,92.0,12,113.014282957,92.0002476139,551,212,False
1793,,113.0,92.0,12,112.988303588,92.0000922938,551,212,False
1794,,113.0,92.0,12,112.99482608,92.0000343995,551,212,False
1795,,113.0,92.0,12,112.998032623,92.0000128212,551,212,False
1796,,113.0,91.0,12,112.999264863,91.0178411063,551,212,False
1797,,112.0,91.0,12,112.017562242,90.9896668855,551,212,False
1798,,113.0,91.0,12,112.971726616,90.9953359778,551,212,False
1799,,112.0,91.0,12,112.02346846,90.998222755,551,212,False
1800,,112.0,91.0,12,111.992538106,90.9993357323,551,212,False
