frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1694,,74.0,30.0,61,74.1490732067,29.8709372687,561,231,False
1695,,74.0,30.0,61,73.9584192579,29.9615443217,561,231,False
1696,,74.0,29.0,61,73.9798534508,29.0039650116,561,231,False
1697,,72.0,29.0,61,72.0279412601,28.9845171471,561,231,False
1698,,62.0,29.0,61,62.154801229,28.9934176486,561,231,False
1699,,65.0,31.0,61,64.8327341913,30.9618351597,561,231,False
1700,,67.0,32.0,61,66.944728189,32.0019027293,561,231,False
1701,,65.0,30.0,61,65.0510830288,30.0549899351,561,231,False
1702,,65.0,29.0,61,64.9867972023,29.0052568754,561,231,False
1703,,66.0,29.0,61,65.9756998325,28.9833937402,561,231,False
1704,,64.0,28.0,61,64.0435245403,28.0107584624,561,231,False
1705,,65.0,27.0,61,64.9652295776,27.0048208859,561,231,False
1706,,64.0,29.0,61,64.0202729257,28.9483266478,561,231,False
1707,,68.0,28.0,61,67.9199647317,28.0316907119,561,231,False
1708,,63.0,34.0,61,63.1265048866,33.889395546,561,231,False
1709,,63.0,30.0,61,62.9654501119,30.1312810672,561,231,False
1710,,64.0,27.0,61,63.9653766285,27.0393493846,561,231,False
1711,,64.0,25.0,61,64.0038910045,24.9963712879,561,231,False
1712,,64.0,24.0,61,64.0022539952,23.9799356949,561,231,False
1713,,64.0,23.0,61,64.0008785625,22.9916262695,561,231,False
1714,,64.0,22.0,61,64.0003292944,21.9968361301,561,231,False
1715,,64.0,22.0,61,64.0001228212,21.9809823989,561,231,False
1716,,64.0,21.0,61,64.0000457815,21.0098945187,561,231,False
1717,,61.0,22.0,61,61.0535260465,21.968827891,561,231,False
1718,,63.0,21.0,61,62.9333290178,21.022386106,561,231,False
1719,,64.0,22.0,61,63.9888417758,21.974298275,561,231,False
1720,,64.0,22.0,61,64.0143326739,22.0066276561,561,231,False
1721,,65.0,20.0,61,64.988390593,20.0389184758,561,231,False
1722,,66.0,20.0,61,65.9948617844,19.9805770919,561,231,False
1723,,66.0,21.0,61,66.0158824153,20.9733008089,561,231,False
1724,,65.0,21.0,61,65.0246076487,21.0069538707,561,231,False
1725,,59.0,28.0,61,59.0992476034,27.8785465147,561,231,False
1726,,52.0,30.0,61,52.0591380248,30.0379778619,561,231,False
1727,,50.0,30.0,61,49.9339198538,30.0538113051,561,231,False
1728,,52.0,29.0,61,51.8998085289,29.0397903857,561,231,False
1729,,51.0,29.0,61,51.0125500398,28.997938536,561,231,False
1730,,51.0,28.0,61,50.9892288959,28.0162596224,561,231,False
1731,,52.0,27.0,61,51.9774098179,27.0068750854,561,231,False
1732,,52.0,26.0,61,52.0085276819,26.0026014457,561,231,False
1733,,51.0,24.0,61,51.0218257443,24.0188077924,561,231,False
1734,,51.0,24.0,61,50.9911908326,23.9721909459,561,231,False
1735,,51.0,24.0,61,50.9959058335,23.9879688722,561,231,False
1736,,51.0,24.0,61,50.9984352378,23.9954360748,561,231,False
1737,,51.0,24.0,61,50.9994149322,23.9982951392,561,231,False
1738,,49.0,25.0,61,49.0354545026,24.981528062,561,231,False
1739,,42.0,42.0,61,42.1041031889,41.706880416,561,231,False
1740,,38.0,37.0,61,37.989641362,37.2694512491,561,231,False
1741,,33.0,39.0,61,33.0116229722,38.9936971115,561,231,False
1742,,32.0,39.0,61,31.9337277281,39.0282158259,561,231,False
1743,,44.0,32.0,61,43.7400482722,32.1368334556,561,231,False
1744,,44.0,29.0,61,44.1058899751,28.9856995282,561,231,False
1745,,44.0,27.0,61,44.0491707766,26.9737087105,561,231,False
1746,,42.0,27.0,61,42.0544637416,26.9535250738,561,231,False
1747,,41.0,26.0,61,41.0041924856,25.9987592879,561,231,False
1748,,40.0,26.0,61,40.0007918023,25.9824708076,561,231,False
1749,,40.0,25.0,61,39.9824219025,25.0104861974,561,231,False
1750,,37.0,26.0,61,37.0461020319,25.9690501858,561,231,False
1751,,36.0,24.0,61,35.9840300249,24.0403053708,561,231,False
1752,,29.0,25.0,61,29.0994791754,24.9639942954,561,231,False
1753,,23.0,29.0,61,23.0242865177,28.9306291827,561,231,False
1754,,19.0,30.0,61,18.9727671928,30.0249758779,561,231,False
1755,,18.0,32.0,61,17.9346045215,31.9939051087,561,231,False
1756,,35.0,37.0,61,34.651928432,36.9434822082,561,231,False
1757,,40.0,37.0,61,40.0688137372,37.0655206365,561,231,False
1758,,41.0,36.0,61,41.106494652,36.0464004397,561,231,False
1759,,42.0,35.0,61,42.0435611173,35.0183460054,561,231,False
1760,,43.0,34.0,61,43.0164210443,34.0068881739,561,231,False
1761,,44.0,34.0,61,44.0061292353,33.9847334093,561,231,False
1762,,45.0,31.0,61,45.002284884,31.0469654465,561,231,False
1763,,45.0,29.0,61,45.0186879592,29.0021882503,561,231,False
1764,,46.0,30.0,61,45.9899825215,29.9465736395,561,231,False
1765,,49.0,28.0,61,48.959780965,28.031000405,561,231,False
1766,,46.0,25.0,61,46.0902817038,25.0318271113,561,231,False
1767,,41.0,23.0,61,41.0743598301,22.9949962809,561,231,False
1768,,40.0,24.0,61,39.9583179413,23.9438189221,561,231,False
1769,,34.0,22.0,61,34.0703250903,22.0299701307,561,231,False
1770,,30.0,23.0,61,29.9946474532,22.9600976321,561,231,False
1771,,28.0,24.0,61,27.9608218805,23.9826836869,561,231,False
1772,,32.0,23.0,61,31.8766003456,23.0291016376,561,231,False
1773,,31.0,33.0,61,31.037982186,32.8163485441,561,231,False
1774,,30.0,32.0,61,30.018175181,32.1184421654,561,231,False
1775,,29.0,31.0,61,29.006966481,31.05308894,561,231,False
1776,,28.0,30.0,61,28.0026057174,30.0202150651,561,231,False
1777,,27.0,30.0,61,27.0009716313,29.9897186193,561,231,False
1778,,25.0,30.0,61,25.0181984905,29.9953153928,561,231,False
1779,,26.0,31.0,61,25.9541274339,30.9803768472,561,231,False
1780,,21.0,27.0,61,21.0874007265,27.0810122764,561,231,False
1781,,24.0,30.0,61,23.8948857385,29.9095670797,561,231,False
1782,,46.0,32.0,61,45.6153429174,31.9783579539,561,231,False
1783,,55.0,32.0,61,55.0719717164,32.0281836417,561,231,False
1784,,75.0,37.0,61,74.8409304419,36.923057583,561,231,False
1785,,86.0,41.0,61,86.0923432848,40.9849739295,561,231,False
1786,,87.0,42.0,61,87.2200373478,42.048561832,561,231,False
1787,,89.0,41.0,61,89.0730578094,41.0563643357,561,231,False
1788,,91.0,39.0,61,91.0268012961,39.0406753358,561,231,False
1789,,91.0,38.0,61,91.0456414048,37.9982651831,561,231,False
1790,,83.0,31.0,61,83.1614080094,31.1055628543,561,231,False
1791,,80.0,26.0,61,79.9778877229,26.0087549026,561,231,False
1792,,78.0,24.0,61,77.9699849764,23.9482902167,561,231,False
1793,,78.0,23.0,61,77.9520983152,22.9602599113,561,231,False
1794,,78.0,24.0,61,77.9803893256,23.9485361512,561,231,False
1795,,69.0,35.0,61,69.1531336688,34.8007013682,561,231,False
1796,,66.0,39.0,61,65.9577353098,39.0419531079,561,231,False
1797,,65.0,39.0,61,64.9438207236,39.0925443027,561,231,False
1798,,64.0,39.0,61,63.9771265044,39.0381731079,561,231,False
1799,,64.0,38.0,61,63.9735457885,38.0322401575,561,231,False
