frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,481.0,204.0,70,480.952135297,204.006918046,567,237,False
1726,,501.0,206.0,70,500.862257657,206.07612583,567,237,False
1727,,509.0,204.0,70,509.156959305,204.103238191,567,237,False
1728,1.0,514.0,207.5,70,514.078479653,207.551619095,567,237,False
1729,,519.0,211.0,70,519.0,211.0,567,237,False
1730,,515.0,214.0,70,515.666666667,213.5,567,237,False
1731,,514.0,217.0,70,514.062111801,216.869565217,567,237,False
1732,,513.0,218.0,70,513.016195958,217.989693481,567,237,False
1733,,512.0,219.0,70,512.005748639,218.998012452,567,237,False
1734,,509.0,221.0,70,509.037953781,220.981435957,567,237,False
1735,,509.0,220.0,70,508.962320847,220.045767673,567,237,False
1736,,510.0,221.0,70,509.965638226,220.983904379,567,237,False
1737,,510.0,221.0,70,510.00405702,221.010250838,567,237,False
1738,,510.0,221.0,70,510.002319152,221.004598288,567,237,False
1739,,510.0,221.0,70,510.000903004,221.001751067,567,237,False
1740,,510.0,221.0,70,510.000338412,221.00065443,567,237,False
1741,,509.0,221.0,70,509.017962547,221.000244001,567,237,False
1742,,510.0,221.0,70,509.971875825,221.000090947,567,237,False
1743,,509.0,220.0,70,509.023524073,220.017870225,567,237,False
1744,,510.0,220.0,70,509.974722506,219.989677739,567,237,False
1745,,510.0,220.0,70,510.006785778,219.995340023,567,237,False
1746,,509.0,220.0,70,509.021141083,219.998224263,567,237,False
1747,,509.0,221.0,70,508.990933953,220.981499967,567,237,False
1748,,510.0,221.0,70,509.977973682,221.010087433,567,237,False
1749,,509.0,221.0,70,509.026570742,221.004572449,567,237,False
1750,,510.0,221.0,70,509.975895082,221.001743114,567,237,False
1751,,509.0,220.0,70,509.025060915,220.018487874,567,237,False
1752,,509.0,219.0,70,508.993133495,219.007744362,567,237,False
1753,,514.0,220.0,70,513.907483519,219.967254639,567,237,False
1754,,516.0,220.0,70,516.01472176,220.003926466,567,237,False
1755,,516.0,219.0,70,516.043514346,219.02007174,567,237,False
1756,,517.0,220.0,70,517.000201938,219.972698891,567,237,False
1757,,517.0,220.0,70,517.01714512,220.005996282,567,237,False
1758,,518.0,218.0,70,517.989370801,218.038681466,567,237,False
1759,,518.0,219.0,70,518.013060195,218.962652346,567,237,False
1760,,519.0,217.0,70,518.98784599,217.037111729,567,237,False
1761,,520.0,218.0,70,519.994655437,217.962765258,567,237,False
1762,,525.0,217.0,70,524.926623707,217.019350887,567,237,False
1763,,535.0,206.0,70,534.88005379,206.187165818,567,237,False
1764,,532.0,200.0,70,532.182735193,199.989189622,567,237,False
1765,,530.0,187.0,70,530.061156091,187.116969417,567,237,False
1766,,537.0,179.0,70,536.86193417,178.960205057,567,237,False
1767,,533.0,177.0,70,533.137042398,176.874159153,567,237,False
1768,,527.0,154.0,70,527.095771223,154.322347736,567,237,False
1769,,517.0,148.0,70,517.109179522,147.834596896,567,237,False
1770,,526.0,147.0,70,525.705319247,146.835505207,567,237,False
1771,1.0,522.5,141.0,70,522.352659624,140.917752604,567,237,False
1772,,519.0,135.0,70,519.0,135.0,567,237,False
1773,,513.0,126.0,70,514.0,127.5,567,237,False
1774,,513.0,131.0,70,513.037267081,130.869565217,567,237,False
1775,,511.0,136.0,70,511.039887565,135.903493508,567,237,False
1776,,504.0,122.0,70,504.108171333,122.310512605,567,237,False
1777,,503.0,126.0,70,502.937348547,125.810023746,567,237,False
1778,,493.0,123.0,70,493.13233888,123.039479124,567,237,False
1779,,489.0,115.0,70,488.949749476,115.109181702,567,237,False
1780,,475.0,118.0,70,475.154870912,117.849012682,567,237,False
1781,,478.0,114.0,70,477.762812382,114.059406268,567,237,False
1782,,471.0,106.0,70,471.075846884,106.099022906,567,237,False
1783,,455.0,110.0,70,455.196656466,109.826550579,567,237,False
1784,,452.0,114.0,70,451.849482805,113.925286097,567,237,False
1785,,461.0,120.0,70,460.719153358,119.935998587,567,237,False
1786,,456.0,123.0,70,456.134277467,123.027924503,567,237,False
1787,,446.0,102.0,70,446.150664043,102.440957633,567,237,False
1788,,447.0,79.0,70,446.864770221,79.220628326,567,237,False
1789,,441.0,81.0,70,441.065293354,80.6390164953,567,237,False
1790,,430.0,74.0,70,430.119054094,74.0047727613,567,237,False
1791,,438.0,59.0,70,437.710015814,59.1511365231,567,237,False
1792,,430.0,58.0,70,430.16129898,57.8137698377,567,237,False
1793,,450.0,39.0,70,449.573592662,39.2400352767,567,237,False
1794,,460.0,35.0,70,459.996151977,34.8367284878,567,237,False
1795,,476.0,39.0,70,475.898969211,38.7843608612,567,237,False
1796,,474.0,33.0,70,474.278631969,33.0905839948,567,237,False
1797,,472.0,30.0,70,472.118986385,29.9884341772,567,237,False
1798,,481.0,47.0,70,480.848872781,46.6367935191,567,237,False
1799,,490.0,57.0,70,489.93431808,56.972306679,567,237,False
